kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5oec8jLJLXYF_sfKdioOCNdg6nE,Ugw0Ri30Ij4UlkbvX-l4AaABAg,"{'videoId': 'bX4fY-jjBy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gb4ihWct02d_wR1F_MjizrLlwX8', 'id': 'Ugw0Ri30Ij4UlkbvX-l4AaABAg', 'snippet': {'videoId': 'bX4fY-jjBy0', 'textDisplay': 'Em pensar que 4 meses atrás eu odiava esse homem, mas passei a formar minha própria opinião vendo os vídeos completos, ouvindo o outro lado. Sempre votei nulo, mas no primeiro turno votei 22 e votarei novamente dia 30. Não carregarei comigo o peso da omissão. Não quero acreditar que o crime compensa.', 'textOriginal': 'Em pensar que 4 meses atrás eu odiava esse homem, mas passei a formar minha própria opinião vendo os vídeos completos, ouvindo o outro lado. Sempre votei nulo, mas no primeiro turno votei 22 e votarei novamente dia 30. Não carregarei comigo o peso da omissão. Não quero acreditar que o crime compensa.', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T16:30:07Z', 'updatedAt': '2022-10-20T16:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-20T16:30:07Z,"Em pensar que 4 meses atrás eu odiava esse homem, mas passei a formar minha própria opinião vendo os vídeos completos, ouvindo o outro lado. Sempre votei nulo, mas no primeiro turno votei 22 e votarei novamente dia 30. Não carregarei comigo o peso da omissão. Não quero acreditar que o crime compensa.",QURTSl9pM3NrOUdOdk5lakdWcUk2Y3E1a18yN3J0YXM1aVRKU0xvbkEtd0tZd0ZmcndNOFhLNU5peVhlYk8zTnhIamhNSEFUNm8wbGhQYw==,2023-06-08 15:24:42.463644
youtube#commentThread,wNG1EJSLAa6q3RgNQjIbvhhb51Y,UgyWUWiWNObwF9jOwmt4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5W1MZh5VRmiBTW4iys07lKKV1qc', 'id': 'UgyWUWiWNObwF9jOwmt4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Pessoas boas buscam a verdade! Nunca vão concordar com o crime. Não a Censura ! 22✅🔚', 'textOriginal': 'Pessoas boas buscam a verdade! Nunca vão concordar com o crime. Não a Censura ! 22✅🔚', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:18:38Z', 'updatedAt': '2022-10-22T18:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-22T18:18:38Z,Pessoas boas buscam a verdade! Nunca vão concordar com o crime. Não a Censura ! 22✅🔚,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,6qY0BBIWIrW_S6iGaPLrwiQZd_0,UgxhGdUB2ZhoBKy99G54AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GIHVCcy3bsH5Dn_Yt2bGn-n7jrc', 'id': 'UgxhGdUB2ZhoBKy99G54AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Aqui em Sergipe tem muitos carros com foto de Bolsonaro mais do que no primeiro turno estou rezando muito pelo Brasil 🙏🙏🙏🙏🙏🇧🇷🤝👏🇧🇷🙏👏', 'textOriginal': 'Aqui em Sergipe tem muitos carros com foto de Bolsonaro mais do que no primeiro turno estou rezando muito pelo Brasil 🙏🙏🙏🙏🙏🇧🇷🤝👏🇧🇷🙏👏', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 64, 'publishedAt': '2022-10-19T20:17:39Z', 'updatedAt': '2022-10-19T20:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-19T20:17:39Z,Aqui em Sergipe tem muitos carros com foto de Bolsonaro mais do que no primeiro turno estou rezando muito pelo Brasil 🙏🙏🙏🙏🙏🇧🇷🤝👏🇧🇷🙏👏,QURTSl9pMk9qczZMVWszLWhrcnowWUhGR2RqWTlsMFExWGhTQV95QlBWb19SOTlIX29Pb01Cdkh1Wk54WV9UWVhGdWpTQ0VpOW1TczNvZw==,2023-06-08 15:33:29.617235
youtube#commentThread,rGQs-6tOdc2P2RJSOtwsjrNv1x8,UgzIDzppY5HeWdAOC6N4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShhNbxiJo4-cGaNTF6UgR0-muGU', 'id': 'UgzIDzppY5HeWdAOC6N4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'ALGUÉM ACHA NORMAL UM EX PRESIDIÁRIO CONCORRENDO A PRESIDÊNCIA?', 'textOriginal': 'ALGUÉM ACHA NORMAL UM EX PRESIDIÁRIO CONCORRENDO A PRESIDÊNCIA?', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:13:16Z', 'updatedAt': '2022-10-19T22:13:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-19T22:13:16Z,ALGUÉM ACHA NORMAL UM EX PRESIDIÁRIO CONCORRENDO A PRESIDÊNCIA?,QURTSl9pMHV6cnFuVmozYmtCX3VuMGZKSVkzVGtaSjBIWUQycGc0YklyQU5yb0lLRzVVYWtHWURRcU1mbkJUTFlocEVpeDNyUGRKaFNZTQ==,2023-06-08 15:36:07.923855
youtube#commentThread,a-uYHWVUUBD1NSytULdZEiOPyzk,UgwkO76EEE4HjBRQqKl4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1ZEFn4aGUe3fChdvo2uN_lnJZY', 'id': 'UgwkO76EEE4HjBRQqKl4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'PARABÉNS ARTHUR VIRGILIO, FAMÍLIA, TRABALHO E RESPEITO A PATRIA AMADA, JUNTOS COM BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PARABÉNS ARTHUR VIRGILIO, FAMÍLIA, TRABALHO E RESPEITO A PATRIA AMADA, JUNTOS COM BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:41:29Z', 'updatedAt': '2022-10-19T20:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-19T20:41:29Z,"PARABÉNS ARTHUR VIRGILIO, FAMÍLIA, TRABALHO E RESPEITO A PATRIA AMADA, JUNTOS COM BOLSONARO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMnVOOW1XdDEtbmpNc3hyT0lNd2REYXVMOWhHbWYydTNTdUMxaUtSam5ibVNwTm1DYmtQTlJHMk1PR0tGS0QzZkpNQ0FkdkMtNA==,2023-06-08 15:37:01.777236
youtube#commentThread,CSQYhUzfJRzVIPbsllekNeaKEZ4,UgykV3qhYR36M19eE4B4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ww7qVktZRXbgD-u_DTg_b9akwKw', 'id': 'UgykV3qhYR36M19eE4B4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Parabens ! Digno de um estadista! Embora no primeiro turno votei no Ciro, agora voto em Bolsonaro 22', 'textOriginal': 'Parabens ! Digno de um estadista! Embora no primeiro turno votei no Ciro, agora voto em Bolsonaro 22', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:19:51Z', 'updatedAt': '2022-10-19T18:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-19T18:19:51Z,"Parabens ! Digno de um estadista! Embora no primeiro turno votei no Ciro, agora voto em Bolsonaro 22",QURTSl9pMlh6SjZrMGhVbFYyTWpWc3hSdnEySzQ0SWI5d3FmbmhTVnA2RWtBRkp3cWRQLXphSGRUNG1oQzhzMzJBX01xT25DQ0pnU3VrTQ==,2023-06-08 15:38:56.162381
youtube#commentThread,GwjIqk5s15gPTl0-33Z6EoSWFk4,UgxanYfSVcYii14KniR4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RGZwfx840BOaW6ck_oRCpj6BoPY', 'id': 'UgxanYfSVcYii14KniR4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Parabens Deputado ! Mostrou todo seu caracter como um cidadao honrado . Neste momento nao eh questao de partido e sim de Brasil! Sera sempre lembrado com uma pessoa integra !!!!!! Gostamos dos que tem lado !!!!!', 'textOriginal': 'Parabens Deputado ! Mostrou todo seu caracter como um cidadao honrado . Neste momento nao eh questao de partido e sim de Brasil! Sera sempre lembrado com uma pessoa integra !!!!!! Gostamos dos que tem lado !!!!!', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:14:59Z', 'updatedAt': '2022-10-19T23:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-19T23:14:59Z,Parabens Deputado ! Mostrou todo seu caracter como um cidadao honrado . Neste momento nao eh questao de partido e sim de Brasil! Sera sempre lembrado com uma pessoa integra !!!!!! Gostamos dos que tem lado !!!!!,QURTSl9pM2llX19OYzQ0LV82NWI1Ykk3dHB4VGNWdERMamU0SF9qMHctTVlVTXBlYVVQNlJhZXpQTmFsWmF5WDF1YVAwVWdzeHRvZ1hUZw==,2023-06-08 15:39:15.495055
youtube#commentThread,bQ6nm3SY6tCnDOQPmfX10n134bQ,Ugyx8uzAx59vG8LfTeh4AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJuP4if86g8ISEr5NiT5ULQK4ck', 'id': 'Ugyx8uzAx59vG8LfTeh4AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Sou de São Paulo, e sei que os mineiros e os nordestinos salvarão nosso país do comunismo!!! Vcs são nossa esperança de um futuro melhor para nossos filhos e sobrinhos!!!', 'textOriginal': 'Sou de São Paulo, e sei que os mineiros e os nordestinos salvarão nosso país do comunismo!!! Vcs são nossa esperança de um futuro melhor para nossos filhos e sobrinhos!!!', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:11:52Z', 'updatedAt': '2022-10-19T23:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-19T23:11:52Z,"Sou de São Paulo, e sei que os mineiros e os nordestinos salvarão nosso país do comunismo!!! Vcs são nossa esperança de um futuro melhor para nossos filhos e sobrinhos!!!",QURTSl9pM2llX19OYzQ0LV82NWI1Ykk3dHB4VGNWdERMamU0SF9qMHctTVlVTXBlYVVQNlJhZXpQTmFsWmF5WDF1YVAwVWdzeHRvZ1hUZw==,2023-06-08 15:39:15.495055
youtube#commentThread,tVRI2rOTV68nmhTlpORuuJE-H2w,UgxmYwVMECJ2Fzi1iP54AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWLYRpAtjX_OF8GBoa78vA08Q0U', 'id': 'UgxmYwVMECJ2Fzi1iP54AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'O BRASIL CANSOU DE SER MANIPULADO PELO STF🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  &quot;Se não calarem esse Moraes ele vai calar o Brasil&quot;', 'textOriginal': 'O BRASIL CANSOU DE SER MANIPULADO PELO STF🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  ""Se não calarem esse Moraes ele vai calar o Brasil""', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:34:25Z', 'updatedAt': '2022-11-02T22:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-11-02T22:34:25Z,"O BRASIL CANSOU DE SER MANIPULADO PELO STF🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷  ""Se não calarem esse Moraes ele vai calar o Brasil""",QURTSl9pMmJiWHpPckRMV0V2QlIxVlVqSUlxbUQ4OF9feUVlXzdJc0w1ZzRFcVQwZ0h2MmFUOGFfSGp5WUpuaGxTX3BnQ3d1ckdnaUtjdw==,2023-06-08 15:40:45.367289
youtube#commentThread,ILGeLdk6S4fXEx1cr3YKW8MfdtY,Ugwn1XsZ22OuuQCKl494AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3M7WG4KCIZhmUaOaXi4lbXGQI2E', 'id': 'Ugwn1XsZ22OuuQCKl494AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Em pensar que 4 meses atrás eu odiava esse homem, mas passei a formar minha própria opinião vendo os vídeos completos, ouvindo o outro lado. Sempre votei nulo, mas no primeiro turno votei 22 e votarei novamente dia 30. Não carregarei comigo o peso da omissão. Não quero acreditar que o crime compensa.', 'textOriginal': 'Em pensar que 4 meses atrás eu odiava esse homem, mas passei a formar minha própria opinião vendo os vídeos completos, ouvindo o outro lado. Sempre votei nulo, mas no primeiro turno votei 22 e votarei novamente dia 30. Não carregarei comigo o peso da omissão. Não quero acreditar que o crime compensa.', 'authorDisplayName': 'Edir Nast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIJ_uZtMopXXg_yeibwgyZCbY5-GvnVB-PX5Y9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4q31yA7mo2zdX2J-pedXQ', 'authorChannelId': {'value': 'UCB4q31yA7mo2zdX2J-pedXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:30:26Z', 'updatedAt': '2022-10-20T16:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4q31yA7mo2zdX2J-pedXQ,2022-10-20T16:30:26Z,"Em pensar que 4 meses atrás eu odiava esse homem, mas passei a formar minha própria opinião vendo os vídeos completos, ouvindo o outro lado. Sempre votei nulo, mas no primeiro turno votei 22 e votarei novamente dia 30. Não carregarei comigo o peso da omissão. Não quero acreditar que o crime compensa.",QURTSl9pM1NxaGJSWERicm1ZSVdzUnZYdUlvek9ucWstRlJ5YzFmVE1Lb3pJRlhnZVZFWEppbTR1b2M2VmhYLUNkSXR3SUpLb0Y2bWZ1TQ==,2023-06-08 17:58:54.344016
