kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W5qF8gS2ywr8DktGEWVnkDeq634,UgwIKtoKPC77ydEk_sR4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RsigiNG5R3Rj6KP3Zc9qzJfB-c', 'id': 'UgwIKtoKPC77ydEk_sR4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Lula é apologia ao crime organizado.', 'textOriginal': 'Lula é apologia ao crime organizado.', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:28:03Z', 'updatedAt': '2022-10-20T12:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-20T12:28:03Z,Lula é apologia ao crime organizado.,QURTSl9pM0lLT2xQNEdLNjBYX2xJaHN2WXYxQkF6RlhmN09TRmdBNnh3TDZweVQ0U1AwTHZpVjdETHFmdUtYYkV2X3Mxd3NDaUxVVy1RQQ==,2023-06-08 15:26:03.773838
youtube#commentThread,y7eBFniyg2zoObIqPGDiihBSJEw,UgzDLyxPlLs_eqkeTHF4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6qTErZ8S0YVxHJIfx1XMGPtzbnE', 'id': 'UgzDLyxPlLs_eqkeTHF4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Quem disse que lula é inocente.', 'textOriginal': 'Quem disse que lula é inocente.', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:26:50Z', 'updatedAt': '2022-10-20T12:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-20T12:26:50Z,Quem disse que lula é inocente.,QURTSl9pM0lLT2xQNEdLNjBYX2xJaHN2WXYxQkF6RlhmN09TRmdBNnh3TDZweVQ0U1AwTHZpVjdETHFmdUtYYkV2X3Mxd3NDaUxVVy1RQQ==,2023-06-08 15:26:03.773838
youtube#commentThread,kfmd8QOvI1pOJPvwB88FXY5koyY,Ugz0THaMHRbGGThXYRN4AaABAg,"{'videoId': 'g-ZuHREZ-1E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dEfJwZzZAqHUzZ2flDoItnh_IG0', 'id': 'Ugz0THaMHRbGGThXYRN4AaABAg', 'snippet': {'videoId': 'g-ZuHREZ-1E', 'textDisplay': 'Não queira a ditadura da censura.<br><br><a href=""https://youtu.be/4KQDQP5LsoI"">https://youtu.be/4KQDQP5LsoI</a>', 'textOriginal': 'Não queira a ditadura da censura.\\\\n\\\\nhttps://youtu.be/4KQDQP5LsoI', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:46:15Z', 'updatedAt': '2022-10-22T15:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-22T15:46:15Z,"Não queira a ditadura da censura.

https://youtu.be/4KQDQP5LsoI",QURTSl9pM1NRbk9vTnNidWQ5UEtiYzU2c18xU2hmMjVVcXZWNFM5WXpESmR3MVphbjR5dnY1b0ZTNTYtS3Q2UmtleG9ZYmdXRnl4d1J5dw==,2023-06-08 15:37:55.053325
youtube#commentThread,DSaC9-uSFUPll4iocDRHa_q8Iuc,UgzTFA20jsansHEAR-N4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dbp2a1N1fK_jO6hJKupHX5xSdt4', 'id': 'UgzTFA20jsansHEAR-N4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Lula ( e o contrato com China de destruir com a China)', 'textOriginal': 'Lula ( e o contrato com China de destruir com a China)', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:16:47Z', 'updatedAt': '2022-10-19T13:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-19T13:16:47Z,Lula ( e o contrato com China de destruir com a China),QURTSl9pMVBZbHl3T1k4Vmk0MjhMeEk5MDlpb3d3R1gxWl9VWEtBQ250RlNBNFFhNFI1aWo3LW9PckR3MVZtN2F0bUdQMzZrVGxpZThyQQ==,2023-06-08 15:38:07.040255
youtube#commentThread,ffnO9t9dveT-XINphkSsbjZucSc,Ugz_kXc_MrqTBemTEyp4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLdOVhPSvGw0ye-QrOOLUhcpySU', 'id': 'Ugz_kXc_MrqTBemTEyp4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'A pólvora vai ser acionado <br>B point', 'textOriginal': 'A pólvora vai ser acionado \\\\nB point', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:04:56Z', 'updatedAt': '2022-10-19T13:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-19T13:04:56Z,"A pólvora vai ser acionado 
B point",QURTSl9pMDEtWWU2WkE0cTdGS0J5N2JjQVhNZ0pFSnpka2N4X0RjbkQtelRxQ0MyLTdIN1h0REV3alFTcFFNbTRRS1ZWeEROSnJHcWtfWQ==,2023-06-08 15:38:46.940782
youtube#commentThread,J7UnFe8dHJBZjoVc997GWU5hIwM,Ugwc2u1x13GHUGWopW54AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXZ0UuxiZQyG2MQQmL4CYOwLGJk', 'id': 'Ugwc2u1x13GHUGWopW54AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'O povo deve agir', 'textOriginal': 'O povo deve agir', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:04:19Z', 'updatedAt': '2022-10-19T13:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-19T13:04:19Z,O povo deve agir,QURTSl9pMDEtWWU2WkE0cTdGS0J5N2JjQVhNZ0pFSnpka2N4X0RjbkQtelRxQ0MyLTdIN1h0REV3alFTcFFNbTRRS1ZWeEROSnJHcWtfWQ==,2023-06-08 15:38:46.940782
youtube#commentThread,r9RW39PIILIwDfAzP7Nls677rgo,Ugwhwv68qTNSS9K1pql4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lvaDC1neOCP2_xwnT0VO94ukgM8', 'id': 'Ugwhwv68qTNSS9K1pql4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:58:05Z', 'updatedAt': '2022-10-19T10:58:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-19T10:58:05Z,Parabéns,QURTSl9pMWpEWTdOVEhSa29KamdybUwzdHZWRlFfUFJ0ckx2X3pDckppT3JKUjhHZVl4WXJIZzRtY3dFQS02MjZXU0NsLVlJTEl6d0c0Zw==,2023-06-08 15:38:59.525986
youtube#commentThread,zBb_Ig6HRSlzPEKyp3RwnN5xvxY,Ugw-jjlI2SEKEWdE3UF4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sqGjw7G4K3Bp0Ni_aKvU0Xk7908', 'id': 'Ugw-jjlI2SEKEWdE3UF4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': '<a href=""https://youtu.be/UWsf1_dXfhU"">https://youtu.be/UWsf1_dXfhU</a>', 'textOriginal': 'https://youtu.be/UWsf1_dXfhU', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:56:51Z', 'updatedAt': '2022-10-19T10:56:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-19T10:56:51Z,https://youtu.be/UWsf1_dXfhU,QURTSl9pMWpEWTdOVEhSa29KamdybUwzdHZWRlFfUFJ0ckx2X3pDckppT3JKUjhHZVl4WXJIZzRtY3dFQS02MjZXU0NsLVlJTEl6d0c0Zw==,2023-06-08 15:38:59.525986
youtube#commentThread,U1M9C5lYNrKjiHPzIxguK66rq9c,UgyT1C9jv35tf_hpD094AaABAg,"{'videoId': 'HF7MFs4dUvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4iZ-sNDf_n3MXMpfPUXy67w1Sz4', 'id': 'UgyT1C9jv35tf_hpD094AaABAg', 'snippet': {'videoId': 'HF7MFs4dUvo', 'textDisplay': 'A esquerda amontoa delitos e ninguém faz nada?<br><br>Que Brasil é esse?<br><br>Um homem quadrilheiro manipulando até o exército e os guardiões.<br><br>Vergonha, decadência.', 'textOriginal': 'A esquerda amontoa delitos e ninguém faz nada?\\\\n\\\\nQue Brasil é esse?\\\\n\\\\nUm homem quadrilheiro manipulando até o exército e os guardiões.\\\\n\\\\nVergonha, decadência.', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:08:07Z', 'updatedAt': '2022-11-01T13:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-11-01T13:08:07Z,"A esquerda amontoa delitos e ninguém faz nada?

Que Brasil é esse?

Um homem quadrilheiro manipulando até o exército e os guardiões.

Vergonha, decadência.",QURTSl9pMG1udzdjaWc0VHRxdmhURDFiVDZzeXQxTGFDb01LV0xEQTd1TW1HZzJIcWdNZ2JpMUxjN0tRaFc3d1FnQ0djY2xNbFpKZmZ3cw==,2023-06-08 14:11:26.475987
youtube#commentThread,DaDC0mW6NHeEtr0nkamyJDkKXUQ,Ugwyv-Ve3RsnnXtH-lJ4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UL0jCN_dl4afd578tnM3ctJLLWk', 'id': 'Ugwyv-Ve3RsnnXtH-lJ4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'O bem amarrado por máfia, que vergonha.<br>Vai ter povo em ação.', 'textOriginal': 'O bem amarrado por máfia, que vergonha.\\\\nVai ter povo em ação.', 'authorDisplayName': 'Roberto Onimaru', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYyrgqXSCqYO5sxlNqfVtdlHhlkwNQKyPMvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j2GJLUbVniqdbAWWbqFvg', 'authorChannelId': {'value': 'UC_j2GJLUbVniqdbAWWbqFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:44:37Z', 'updatedAt': '2022-10-14T12:44:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j2GJLUbVniqdbAWWbqFvg,2022-10-14T12:44:37Z,"O bem amarrado por máfia, que vergonha.
Vai ter povo em ação.",QURTSl9pME4tSURkaHY2eXh0S3JqQjViakFkNVpIN0RpX1lpZE8tSHh5dFlNdDl3TEl4OC1tTHJNaWZOcjZFcHY4WXZjSTBiYld2SU5UOA==,2023-06-08 18:07:41.854373
