kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,95q-6YINWEG4XHSlMgTc9RQ8qRE,UgyGglCFoFnmbOy6Z5R4AaABAg,"{'videoId': 'bX4fY-jjBy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '159hgCEdtM6KLFWF3vkH7RKR9fc', 'id': 'UgyGglCFoFnmbOy6Z5R4AaABAg', 'snippet': {'videoId': 'bX4fY-jjBy0', 'textDisplay': 'Haddad misericórdia nunca', 'textOriginal': 'Haddad misericórdia nunca', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T14:16:24Z', 'updatedAt': '2022-10-20T14:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-20T14:16:24Z,Haddad misericórdia nunca,,2023-06-08 15:24:43.431108
youtube#commentThread,MpGMwb2ZbSAMjZaZ-8VY3MbWkfE,UgxHNX_mhyGS8fdZWkJ4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ps2f6KfXkCm5detPDsmmnBbV_lc', 'id': 'UgxHNX_mhyGS8fdZWkJ4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Tarcísio 🇧🇷 22 sim', 'textOriginal': 'Tarcísio 🇧🇷 22 sim', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:01:43Z', 'updatedAt': '2022-10-20T14:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-20T14:01:43Z,Tarcísio 🇧🇷 22 sim,,2023-06-08 15:25:23.635073
youtube#commentThread,KWxohyRJdnQySxcE8ORQvnLpoi8,Ugyy9cKjs7aD8LFRAD54AaABAg,"{'videoId': '7msZISNFmkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OT0SjgOgVGxWsR2Gm16gpPr28cE', 'id': 'Ugyy9cKjs7aD8LFRAD54AaABAg', 'snippet': {'videoId': '7msZISNFmkM', 'textDisplay': 'Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T02:29:42Z', 'updatedAt': '2022-10-20T02:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-20T02:29:42Z,Tarcísio 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:28:15.475818
youtube#commentThread,HlGnqnsPcf3jodZ_df2_LoXKfbU,Ugx5U8U1bRmxTy3H3Ex4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5_Qh5e0eKFCCqBA40KLduS8dxc', 'id': 'Ugx5U8U1bRmxTy3H3Ex4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'O mal não vai prevalece, justiça está sendo feita, Deus e Deus', 'textOriginal': 'O mal não vai prevalece, justiça está sendo feita, Deus e Deus', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:05:28Z', 'updatedAt': '2022-10-20T00:05:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-20T00:05:28Z,"O mal não vai prevalece, justiça está sendo feita, Deus e Deus",QURTSl9pMXFHNXlXWDVsOFRYRkZpXzNFZE1LX2VoQlJGWF9BZmNvWUoyTEhWbnd1bG1IbmNLTnJJX0lxM0RSdDF0Nnc4NjJqRDltQ3FpTQ==,2023-06-08 15:29:48.964818
youtube#commentThread,aC07bfydtx896KtdeiuQ1G0SWBM,UgzQYp9_R-Yq4rLtfRZ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41wopHJAm5d5JtW_KM2G7l7QDYc', 'id': 'UgzQYp9_R-Yq4rLtfRZ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Gente vamos clamar a Deus pela nossa nação, Deus abençoe nossa nação nosso presidente', 'textOriginal': 'Gente vamos clamar a Deus pela nossa nação, Deus abençoe nossa nação nosso presidente', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 226, 'publishedAt': '2022-10-19T20:17:39Z', 'updatedAt': '2022-10-19T20:17:39Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Q2CqsYdkqjX7qggllS4___473Eo', 'id': 'UgzQYp9_R-Yq4rLtfRZ4AaABAg.9hNdjBBrDGF9hNlxt0iO0M', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Exatamente, não adianta orar e não fazer nada.', 'textOriginal': 'Exatamente, não adianta orar e não fazer nada.', 'parentId': 'UgzQYp9_R-Yq4rLtfRZ4AaABAg', 'authorDisplayName': 'Joao Victor Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLX00PGLDYWYx_bb1-ezyAg', 'authorChannelId': {'value': 'UCLX00PGLDYWYx_bb1-ezyAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T21:29:34Z', 'updatedAt': '2022-10-19T21:29:34Z'}}, {'kind': 'youtube#comment', 'etag': 'NjmaGeVvndBSLkUA9FuFqvs2MPs', 'id': 'UgzQYp9_R-Yq4rLtfRZ4AaABAg.9hNdjBBrDGF9hNgiy9YdKo', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Vocês já pensaram se esse abuso viesse da direita???? Iam escancarar que era Ditadura', 'textOriginal': 'Vocês já pensaram se esse abuso viesse da direita???? Iam escancarar que era Ditadura', 'parentId': 'UgzQYp9_R-Yq4rLtfRZ4AaABAg', 'authorDisplayName': 'Ângela Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsnPdSsF78ad_hZnqgOiZWdDCVOwlllj9i0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3nLM8ImE9Za5gCqmZQl2Q', 'authorChannelId': {'value': 'UCU3nLM8ImE9Za5gCqmZQl2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:43:50Z', 'updatedAt': '2022-10-19T20:43:50Z'}}, {'kind': 'youtube#comment', 'etag': 'uyU68XDjP-3LbgnFWDF6g9YBZNE', 'id': 'UgzQYp9_R-Yq4rLtfRZ4AaABAg.9hNdjBBrDGF9hNgH8jLd0l', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Oração  sem ação  não  adianta! O povo tem q reagir p derrubar os satânicos!', 'textOriginal': 'Oração  sem ação  não  adianta! O povo tem q reagir p derrubar os satânicos!', 'parentId': 'UgzQYp9_R-Yq4rLtfRZ4AaABAg', 'authorDisplayName': 'Marisa Bassi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMefVBJskzTNWyc5ihM6prjJM2qWESrYFvSag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRxOK92KgNx586zMOnuLKag', 'authorChannelId': {'value': 'UCRxOK92KgNx586zMOnuLKag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-19T20:39:54Z', 'updatedAt': '2022-10-19T20:39:54Z'}}]}",UCVE5dWURe-u47kG7hIAab2w,2022-10-19T20:17:39Z,"Gente vamos clamar a Deus pela nossa nação, Deus abençoe nossa nação nosso presidente",QURTSl9pMkZIbnRkMDgzTlc3QUFibnlOUUZacmNMUHpESTJCQ1NHbFNSaGhNMXlTanI4UVkwbm1udXRjQW5qMlRTaXRrYXRTQS02bDlsWQ==,2023-06-08 15:33:09.544192
youtube#commentThread,HqEclCDS42nDZ0j76yUI9zQaXJg,UgyRssA1D3rKvwIxNy14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GeF1sU0DVKznx7xLcO6KQJ6fDeU', 'id': 'UgyRssA1D3rKvwIxNy14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Gente não podemos permitir que o Lula lalau faça barganha com a nossa nação,o comonismo está acontecendo estão envadindo terras e igrejas', 'textOriginal': 'Gente não podemos permitir que o Lula lalau faça barganha com a nossa nação,o comonismo está acontecendo estão envadindo terras e igrejas', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:54:39Z', 'updatedAt': '2022-10-19T19:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-19T19:54:39Z,"Gente não podemos permitir que o Lula lalau faça barganha com a nossa nação,o comonismo está acontecendo estão envadindo terras e igrejas",QURTSl9pMWJxdm5WUHc3ZGpkaUFUd2IyUkRCUWViM2EzSkNRNTIyU3ZOYy1iSlRSVk9HRFdBelFmSTJweXhEZk8wR2ZCbDR0bTduZ185cw==,2023-06-08 15:36:21.521391
youtube#commentThread,2zBwxDl2P4OmTduTQv7UsNtwmHE,UgzIRU49gumzh6u3YRt4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oi62CdLzTwp8Fd80OGzokcO6QZs', 'id': 'UgzIRU49gumzh6u3YRt4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'A pessoa que não tem Deus,e capaz de fazer qualquer práticas de maldade como essa criatura', 'textOriginal': 'A pessoa que não tem Deus,e capaz de fazer qualquer práticas de maldade como essa criatura', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:38:53Z', 'updatedAt': '2022-10-22T23:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-22T23:38:53Z,"A pessoa que não tem Deus,e capaz de fazer qualquer práticas de maldade como essa criatura",QURTSl9pMG5BeFdZQkpZVmd6bjVqZk9lQzFLSTE1V1hYQlBnVWRyWWR1QmdDRk0wYWdJd2xNdFNDaEdTNWF4aDhfNUtLQ0pRV0lDa3dzbw==,2023-06-08 15:41:34.776468
youtube#commentThread,sU48c7EWmUMmJRB-5RatcbRD2bk,UgzPn7bt2Bt0N9IEY7t4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-57VzDmkzTpXLlJNXHaz4BaoiWE', 'id': 'UgzPn7bt2Bt0N9IEY7t4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Parabéns 👏 Tarcísio Deus te abençoe 🇧🇷', 'textOriginal': 'Parabéns 👏 Tarcísio Deus te abençoe 🇧🇷', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T12:26:44Z', 'updatedAt': '2022-10-18T12:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-18T12:26:44Z,Parabéns 👏 Tarcísio Deus te abençoe 🇧🇷,QURTSl9pMkVTS25BaTRpT0dKaVNpeDQ5T0RmOVptQ2pnU002N1NsSHNKd24yV0dCckF3RWEtT2Y1M21YTXZFYUV3TmFBdjNmWE5hMW1yVQ==,2023-06-08 15:44:55.891106
youtube#commentThread,TGCCDr_W4cJXc3gH9EkijlaB-eI,Ugw3WcTyp8nX7zTNwUt4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bL1MvBRNxtmVSyxH2pOEJmDv0_c', 'id': 'Ugw3WcTyp8nX7zTNwUt4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Só Deus pra nos guardar das pessoas malvadas misericórdia', 'textOriginal': 'Só Deus pra nos guardar das pessoas malvadas misericórdia', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T12:33:53Z', 'updatedAt': '2022-10-18T12:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-18T12:33:53Z,Só Deus pra nos guardar das pessoas malvadas misericórdia,QURTSl9pME5sWVZGRVFnS3VJY0xOeFVzRVNpZGswY3JaUi1KTlFuX1N6clM0OGEzWlZjOHdPN2xCWGFjazhMenlkQ001TFpUS0ptSDZjZw==,2023-06-08 15:45:00.616098
youtube#commentThread,Ovb-irwmUsaJlRtnEdQbhTLUGXs,UgwcBCq34ECF_b369k94AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53DXjN2GynBjRkZp63xiga_SNvs', 'id': 'UgwcBCq34ECF_b369k94AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'Muita maldade', 'textOriginal': 'Muita maldade', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T18:18:38Z', 'updatedAt': '2022-10-17T18:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE5dWURe-u47kG7hIAab2w,2022-10-17T18:18:38Z,Muita maldade,QURTSl9pMGpaRUxSRWFnYXdFOW5sdFphaENLWTZSb2FIMGVzby1OUXI5SWM5ZXFRVmlkM2hOOEVJTUJNRzBrN2cwYmg3SHJPRThEZmZ3dw==,2023-06-08 15:47:24.068246
