kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vVvZVdnPsuwKUTlD7qM2E-gc960,UgwVL8zrAqhoSORghqN4AaABAg,"{'videoId': 'D1bksg0U2zw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Os2WxF4hc19Hf3bhnGn3maxUUYU', 'id': 'UgwVL8zrAqhoSORghqN4AaABAg', 'snippet': {'videoId': 'D1bksg0U2zw', 'textDisplay': '...É CULPA DO BOLSONARO...🤣🤣🤣', 'textOriginal': '...É CULPA DO BOLSONARO...🤣🤣🤣', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:01:44Z', 'updatedAt': '2022-10-20T14:01:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T14:01:44Z,...É CULPA DO BOLSONARO...🤣🤣🤣,,2023-06-08 15:24:49.529356
youtube#commentThread,7miIzGwatbYPLhV8IBuJuQsauHM,Ugy0xAb5egMTL64FIFt4AaABAg,"{'videoId': 'D1bksg0U2zw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZsZ5nTw1cflnRjIXx2fQ1JKetg', 'id': 'Ugy0xAb5egMTL64FIFt4AaABAg', 'snippet': {'videoId': 'D1bksg0U2zw', 'textDisplay': 'Tá aí a PROVA...PASSE O TEMPO Q FOR EM MEIO AS ENOVAÇÕES... O  CONSERVADOR PERMANECE', 'textOriginal': 'Tá aí a PROVA...PASSE O TEMPO Q FOR EM MEIO AS ENOVAÇÕES... O  CONSERVADOR PERMANECE', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:00:40Z', 'updatedAt': '2022-10-20T14:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T14:00:40Z,Tá aí a PROVA...PASSE O TEMPO Q FOR EM MEIO AS ENOVAÇÕES... O  CONSERVADOR PERMANECE,,2023-06-08 15:24:49.529356
youtube#commentThread,YNNLJNl9_uBWsnT7tJVMxhmF2SU,Ugym6wpn1QL7rh-8Qk54AaABAg,"{'videoId': 'FtOwXSxIAxQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7j-EBmVAGnAnIwOKTGIqsylMr8', 'id': 'Ugym6wpn1QL7rh-8Qk54AaABAg', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'Enquanto Isso o REI PLANTANDO ALFACE NA SUA BOLHA NATURALISTA🤴', 'textOriginal': 'Enquanto Isso o REI PLANTANDO ALFACE NA SUA BOLHA NATURALISTA🤴', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 34, 'publishedAt': '2022-10-20T13:54:36Z', 'updatedAt': '2022-10-20T13:54:36Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nco3vZJMGyRVvWbefhs5IPdR5_g', 'id': 'Ugym6wpn1QL7rh-8Qk54AaABAg.9hPXgRz04vr9hS8EC8OOAn', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': '@Pai &amp; Filho Games Dá p saber... Não Vai Ser Rei...Se For... Será  DECEPCIONANTE oq o POVO já PREVÊ', 'textOriginal': '@Pai & Filho Games Dá p saber... Não Vai Ser Rei...Se For... Será  DECEPCIONANTE oq o POVO já PREVÊ', 'parentId': 'Ugym6wpn1QL7rh-8Qk54AaABAg', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:09:52Z', 'updatedAt': '2022-10-21T14:09:52Z'}}, {'kind': 'youtube#comment', 'etag': 'r1K3bK7VK0jbnjmkxXosu9ovKkw', 'id': 'Ugym6wpn1QL7rh-8Qk54AaABAg.9hPXgRz04vr9hRJkqhZiQM', 'snippet': {'videoId': 'FtOwXSxIAxQ', 'textDisplay': 'o Rei é um pateta, enquanto milady Diane estava na guerra na África ele estava com a amante', 'textOriginal': 'o Rei é um pateta, enquanto milady Diane estava na guerra na África ele estava com a amante', 'parentId': 'Ugym6wpn1QL7rh-8Qk54AaABAg', 'authorDisplayName': 'Pai & Filho Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Igvh_Qn9F2BrgmJehuR4E80uxcXcOst_Yxrnevx2S5Op9_0-6bMqE8Lx-e9k59mosOAaKQdbpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmioZZkzYzZPHyJ7LXvzxA', 'authorChannelId': {'value': 'UCQmioZZkzYzZPHyJ7LXvzxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T06:31:21Z', 'updatedAt': '2022-10-21T06:31:21Z'}}]}",UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T13:54:36Z,Enquanto Isso o REI PLANTANDO ALFACE NA SUA BOLHA NATURALISTA🤴,QURTSl9pMFNLbXVRZ014ZVk1ZUFUWnNNcVpuSVRqWGhZQU5ibWs2Z2FYak5JY0JDbnNXSlUzaF9pQS1WUlZsdEdOemJ5VG4xUW5tOGluMA==,2023-06-08 15:24:57.476468
youtube#commentThread,o-jfew5WQ9u8y_36965pIntMN5s,UgyCwqhuOib5JYH2iXJ4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cy2NTPdylx2p8GY-fN4ef5XpL-k', 'id': 'UgyCwqhuOib5JYH2iXJ4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Os IGUAIS andam juntos...NÃO POSSO ACREDITAR VCS ACREDITAR EM MENTIRAS...GENTE ELE TÁ FALANDO Q VCS Ñ PODEM MENTIR SÓ €L€...ACORDEM PENSEM EM VOSSOS FILHOS ACIMA E SOBRE TDO É DEUS E ESSE CARA Ñ COMUNGA C AS LEIS DE DEUS PELO CONTRÁRIO', 'textOriginal': 'Os IGUAIS andam juntos...NÃO POSSO ACREDITAR VCS ACREDITAR EM MENTIRAS...GENTE ELE TÁ FALANDO Q VCS Ñ PODEM MENTIR SÓ €L€...ACORDEM PENSEM EM VOSSOS FILHOS ACIMA E SOBRE TDO É DEUS E ESSE CARA Ñ COMUNGA C AS LEIS DE DEUS PELO CONTRÁRIO', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:34:22Z', 'updatedAt': '2022-10-20T12:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T12:34:22Z,Os IGUAIS andam juntos...NÃO POSSO ACREDITAR VCS ACREDITAR EM MENTIRAS...GENTE ELE TÁ FALANDO Q VCS Ñ PODEM MENTIR SÓ €L€...ACORDEM PENSEM EM VOSSOS FILHOS ACIMA E SOBRE TDO É DEUS E ESSE CARA Ñ COMUNGA C AS LEIS DE DEUS PELO CONTRÁRIO,QURTSl9pMmRLZENsaUVpWHFvbmZsTTFrRVc0ODJGWS1tcjU4MTQ5YTJOTHhqRnlzalRFOTZ1Z0ROd3U5RmdtSUxYUlBhaTMtejU5eGlBTQ==,2023-06-08 15:25:20.213851
youtube#commentThread,ye-X4clERtEP5MucSSmoDqzFMYA,UgxCQhjbdMDbHsjiO7B4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CN4HjEa2U9fbG5YvXBOex0olq8', 'id': 'UgxCQhjbdMDbHsjiO7B4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Fatalmente as DECISÃO PERDURARÁ  EO POVO! AH O POVO FICA C O ÔNUS &quot;CENSURADO&quot;...FIQUEMOS DE👀e👂em ALERTA  no dia 30-10-2022 É MITO22🙏💚🇧🇷', 'textOriginal': 'Fatalmente as DECISÃO PERDURARÁ  EO POVO! AH O POVO FICA C O ÔNUS ""CENSURADO""...FIQUEMOS DE👀e👂em ALERTA  no dia 30-10-2022 É MITO22🙏💚🇧🇷', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:49:36Z', 'updatedAt': '2022-10-20T12:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T12:49:36Z,"Fatalmente as DECISÃO PERDURARÁ  EO POVO! AH O POVO FICA C O ÔNUS ""CENSURADO""...FIQUEMOS DE👀e👂em ALERTA  no dia 30-10-2022 É MITO22🙏💚🇧🇷",QURTSl9pMFQ4Z2NxODV5a09hTDY1N0x3SUNqUjZGdVp5ZEhfVU02Q3BEZFFxcHV3amdTYWlTNGMzQ2R4VzNKUVhUaXo3eEhjRF9ZOXdOdw==,2023-06-08 15:25:48.041973
youtube#commentThread,n5meVMH9JXAlAxJRxq4sedbA9hI,UgxyPLqGFpIUMx4FJo94AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kr_ylZtO5U1Q3bNWzw-p6UrJfcU', 'id': 'UgxyPLqGFpIUMx4FJo94AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'SEU PROCURADOR....COMO Q VMS RECORRER AO STF DENCIANDO O STE SE...AMBOS SÃO SEUS PARES???? COMO DISSE UM SUPERIOR : DPS DO STF SÓ DEUS....ENTÃO ESTAMOS NAS MELHORE MÃOS AS MÃOS DE DEUS...FIRMES FORTES JUNTOS MITO22🙏💚🇧🇷', 'textOriginal': 'SEU PROCURADOR....COMO Q VMS RECORRER AO STF DENCIANDO O STE SE...AMBOS SÃO SEUS PARES???? COMO DISSE UM SUPERIOR : DPS DO STF SÓ DEUS....ENTÃO ESTAMOS NAS MELHORE MÃOS AS MÃOS DE DEUS...FIRMES FORTES JUNTOS MITO22🙏💚🇧🇷', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:47:20Z', 'updatedAt': '2022-10-20T12:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T12:47:20Z,SEU PROCURADOR....COMO Q VMS RECORRER AO STF DENCIANDO O STE SE...AMBOS SÃO SEUS PARES???? COMO DISSE UM SUPERIOR : DPS DO STF SÓ DEUS....ENTÃO ESTAMOS NAS MELHORE MÃOS AS MÃOS DE DEUS...FIRMES FORTES JUNTOS MITO22🙏💚🇧🇷,QURTSl9pMFQ4Z2NxODV5a09hTDY1N0x3SUNqUjZGdVp5ZEhfVU02Q3BEZFFxcHV3amdTYWlTNGMzQ2R4VzNKUVhUaXo3eEhjRF9ZOXdOdw==,2023-06-08 15:25:48.041973
youtube#commentThread,WB0OQjsxV0a8unH70ncVY5_y_m4,UgxQM-i1gX-SMpt_rCZ4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-iyYnfwWJl2jqt4YOAxNIvy2VRg', 'id': 'UgxQM-i1gX-SMpt_rCZ4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Diogo isso já tá acontecendo ao seu lado ...VÍ ONTEM 19-10-2022 um programa de Seus Colegas Ser observado p um INTERVENTOR RECOLHENDO PAPEIS DA BANCADA DOS APRESENTADORES AO VIVO SÓ FALTOU A METRALHADORA...TÚ VIVE EM Q MUNDO...SE Vc Ñ DEFENDER OS SEUS QUEM VAI TE DEFENDER CAI NA REAL', 'textOriginal': 'Diogo isso já tá acontecendo ao seu lado ...VÍ ONTEM 19-10-2022 um programa de Seus Colegas Ser observado p um INTERVENTOR RECOLHENDO PAPEIS DA BANCADA DOS APRESENTADORES AO VIVO SÓ FALTOU A METRALHADORA...TÚ VIVE EM Q MUNDO...SE Vc Ñ DEFENDER OS SEUS QUEM VAI TE DEFENDER CAI NA REAL', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:10:57Z', 'updatedAt': '2022-10-20T12:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T12:10:57Z,Diogo isso já tá acontecendo ao seu lado ...VÍ ONTEM 19-10-2022 um programa de Seus Colegas Ser observado p um INTERVENTOR RECOLHENDO PAPEIS DA BANCADA DOS APRESENTADORES AO VIVO SÓ FALTOU A METRALHADORA...TÚ VIVE EM Q MUNDO...SE Vc Ñ DEFENDER OS SEUS QUEM VAI TE DEFENDER CAI NA REAL,QURTSl9pM05DRWZwbDhFbldLZFdISEVqUERub1R4ejJYb1pCS2l0bFdIMkhlOExkR2V3RmM3TFM1dVB6Z2E2MTY4dnpRdTR2TVZWRlRJcw==,2023-06-08 15:26:25.140848
youtube#commentThread,S9qC3glwq1dfVGQWKjl4vdWiKhQ,UgzLTV0VLD_e4Quur8x4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSArJIMSjakouOAS-LLSt2ocqw0', 'id': 'UgzLTV0VLD_e4Quur8x4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Diogo disfarçado MILITÂNTE PENSA Ele Ser isento  de Tais Invasões aos Direitos ADQUIRIDOS...TDS ESTÁMOS SOB LEI MARCIAL', 'textOriginal': 'Diogo disfarçado MILITÂNTE PENSA Ele Ser isento  de Tais Invasões aos Direitos ADQUIRIDOS...TDS ESTÁMOS SOB LEI MARCIAL', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:06:59Z', 'updatedAt': '2022-10-20T12:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T12:06:59Z,Diogo disfarçado MILITÂNTE PENSA Ele Ser isento  de Tais Invasões aos Direitos ADQUIRIDOS...TDS ESTÁMOS SOB LEI MARCIAL,QURTSl9pM05DRWZwbDhFbldLZFdISEVqUERub1R4ejJYb1pCS2l0bFdIMkhlOExkR2V3RmM3TFM1dVB6Z2E2MTY4dnpRdTR2TVZWRlRJcw==,2023-06-08 15:26:25.140848
youtube#commentThread,jfovxBUqlorQSI5WtutbAo-0paM,Ugxz0ONvU-N10hMDJ014AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jpb2enEid9tsjbuFo9vlHny1f98', 'id': 'Ugxz0ONvU-N10hMDJ014AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'As FAKES AUMENTARAM? AH VAI DIZER ÑOS ESTAMOS CENSURADOS...ENTÀO QUEM É?', 'textOriginal': 'As FAKES AUMENTARAM? AH VAI DIZER ÑOS ESTAMOS CENSURADOS...ENTÀO QUEM É?', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:55:45Z', 'updatedAt': '2022-10-20T04:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T04:55:45Z,As FAKES AUMENTARAM? AH VAI DIZER ÑOS ESTAMOS CENSURADOS...ENTÀO QUEM É?,QURTSl9pMEJrRWlyTzhKaVB4NFBYU1FtOVhBcGxfYUpsOWkxYUk0UVE5RVU2MVNteFAya1piMGlRc21ENGQ4SV9yTnRiQWJpdzFRY1ZOQQ==,2023-06-08 15:27:24.558407
youtube#commentThread,B-pn7m5dxY_uIYV5be_NdspyUuQ,Ugw8QRxCmHe2XCHHCiZ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rg1BIF16j2Qal03f3yF0zWt51U4', 'id': 'Ugw8QRxCmHe2XCHHCiZ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'CAIO VC É+QD+ TAMO JUNTO MITO22🙏💚🇧🇷', 'textOriginal': 'CAIO VC É+QD+ TAMO JUNTO MITO22🙏💚🇧🇷', 'authorDisplayName': 'Rosane Claudete Limberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHks0tKeJbtBTBxIuJRYTqx6qutxvKre5ZH2KC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSO9AUXNtRutpBxuQ-s1QjA', 'authorChannelId': {'value': 'UCSO9AUXNtRutpBxuQ-s1QjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:27:55Z', 'updatedAt': '2022-10-20T00:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSO9AUXNtRutpBxuQ-s1QjA,2022-10-20T00:27:55Z,CAIO VC É+QD+ TAMO JUNTO MITO22🙏💚🇧🇷,QURTSl9pMm16dU9tcDBmUjZyQ1RtdC1xdzZaUk1EY21HLVM3Z0pFbnJnRHlQT0l5SGlhRzdKYko5ZVp2TTBERVRmSlJOcFRsSWZNdDlNYw==,2023-06-08 15:29:42.500809
