kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8pcKPTDzgTSaLtRj2CQsKMahnv4,UgxATdObnTcHMCxMP394AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SqJ2ATjxGghM52lETu17cQXcELs', 'id': 'UgxATdObnTcHMCxMP394AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Já foi tarde. E que este partido das trevas, PSDB também acabe.', 'textOriginal': 'Já foi tarde. E que este partido das trevas, PSDB também acabe.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:20:51Z', 'updatedAt': '2022-10-20T10:20:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-20T10:20:51Z,"Já foi tarde. E que este partido das trevas, PSDB também acabe.",QURTSl9pM2dqUXhOc1FUYk1XR1NwbWZJZVIyQ1NydXdITEQtdXAySWdJQzFXbW8zNHhJTnFxSzRJbjQzb2pUR1RxYXVQZEFZbTNuek1zbw==,2023-06-08 15:26:35.466573
youtube#commentThread,oLuzQ46Jp4_IK1bBDsZnlWXIg0s,UgzPRXhYQhooIKnZ70x4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAKj0_U-BW2EPL8k1ctxlPpZ__s', 'id': 'UgzPRXhYQhooIKnZ70x4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'E a defesa do Bastiti? O cara quer acabar com o legislativo e isso?', 'textOriginal': 'E a defesa do Bastiti? O cara quer acabar com o legislativo e isso?', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:23:09Z', 'updatedAt': '2022-10-20T10:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-20T10:23:09Z,E a defesa do Bastiti? O cara quer acabar com o legislativo e isso?,QURTSl9pMjRDeW5vZEZDNUc5Z1BnUmVnRURsU1p1akZPVVNaZGlaZWw1bzFPbjBHSDhVZlBZMmVnWkhUQUc3TGQ4c3drZUl6cFk2bGpWcw==,2023-06-08 15:26:42.474843
youtube#commentThread,Gm5a7bysgCLWsQqYxcOS0W5MveU,UgzsFTMiTjGZ_JJGWxN4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FOaPe7IL7AFa9lDmWuqKwH0KxQ', 'id': 'UgzsFTMiTjGZ_JJGWxN4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Muito bem prefeito.', 'textOriginal': 'Muito bem prefeito.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-20T09:43:12Z', 'updatedAt': '2022-10-20T09:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-20T09:43:12Z,Muito bem prefeito.,,2023-06-08 15:26:57.901634
youtube#commentThread,GqEc0psx1B3O-ooXxKnk1ViMOwA,UgxIevYvFu_qtDlmOX54AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hipjAFq-dNRvPg1RHtAEZGabNWY', 'id': 'UgxIevYvFu_qtDlmOX54AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Parem de demagogia, Folha, Globo não vai se pronunciar, pois apoiam o corrupto e estão fazendo de tudo para elege-lo.', 'textOriginal': 'Parem de demagogia, Folha, Globo não vai se pronunciar, pois apoiam o corrupto e estão fazendo de tudo para elege-lo.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:34:45Z', 'updatedAt': '2022-10-19T21:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-19T21:34:45Z,"Parem de demagogia, Folha, Globo não vai se pronunciar, pois apoiam o corrupto e estão fazendo de tudo para elege-lo.",QURTSl9pM2ZTc1VFcFRRVFJDckJsVnJxdkFibGxya0xLcGhMLXZfSXBUSlZidGdpN2F0bWtZck1lSkE4YmtkYkpSSHJsZ0h6TzlXdGtfYw==,2023-06-08 15:31:54.467526
youtube#commentThread,kZHc_qS_5etz2Zrda8uixarG-Hc,UgyNj6aH_5u1eL1wyrV4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QWmsXTSXIz01QfCiNGRwQDBmtkI', 'id': 'UgyNj6aH_5u1eL1wyrV4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Kajuru sabemos quem vc é. Não adianta vir com conversinha Fiada.  Ponto final.', 'textOriginal': 'Kajuru sabemos quem vc é. Não adianta vir com conversinha Fiada.  Ponto final.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:47:51Z', 'updatedAt': '2022-10-19T20:47:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-19T20:47:51Z,Kajuru sabemos quem vc é. Não adianta vir com conversinha Fiada.  Ponto final.,QURTSl9pM3p2eHZvWkcwcHFuUkJYeGJsOVQtUkZBRDNTSEVNRmI3UTZ5eGdSa0pCSlJsSzF1aWppVEFld0tFY19TSDl5WkgwMUFybUd6RQ==,2023-06-08 15:31:59.927674
youtube#commentThread,NP-_2XAma-vFNDnSYEt4ucBKj6o,UgzV324vbX2j_QMFZ1x4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y40zxO4PmZ1LdRKCeHySCkyc_dQ', 'id': 'UgzV324vbX2j_QMFZ1x4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'A senadora em questão fala, mas a sua candidata Simone Tebet está juntinho com o corrupto.', 'textOriginal': 'A senadora em questão fala, mas a sua candidata Simone Tebet está juntinho com o corrupto.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:47:06Z', 'updatedAt': '2022-10-19T20:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-19T20:47:06Z,"A senadora em questão fala, mas a sua candidata Simone Tebet está juntinho com o corrupto.",QURTSl9pM3p2eHZvWkcwcHFuUkJYeGJsOVQtUkZBRDNTSEVNRmI3UTZ5eGdSa0pCSlJsSzF1aWppVEFld0tFY19TSDl5WkgwMUFybUd6RQ==,2023-06-08 15:31:59.927674
youtube#commentThread,7qlWg9uGMuwlA3QDDhcEIBpAxhw,UgzkH__uK0rTKzLDLXZ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mG3tjkWL-WThfZvB8lDbSil90Rc', 'id': 'UgzkH__uK0rTKzLDLXZ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Senador Girao, não quero desculpas, quero que o senhor é os outros senadores, façam o que foram eleitos para fazerem. De historinha já estou cheia.', 'textOriginal': 'Senador Girao, não quero desculpas, quero que o senhor é os outros senadores, façam o que foram eleitos para fazerem. De historinha já estou cheia.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 41, 'publishedAt': '2022-10-19T20:45:11Z', 'updatedAt': '2022-10-19T20:45:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f5JlEuLkVG8YeZfVnEz3G6CtaSo', 'id': 'UgzkH__uK0rTKzLDLXZ4AaABAg.9hNgsmb1a6X9hNhJVL1J3n', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'CADE A IGUALDADE DA CONSTITUICAO. STF', 'textOriginal': 'CADE A IGUALDADE DA CONSTITUICAO. STF', 'parentId': 'UgzkH__uK0rTKzLDLXZ4AaABAg', 'authorDisplayName': 'Hamilton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fmOVa9AIy0Ikt_i32jQQ-xGO7uJKUpdFrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVsknxW_BGLLItaNLfX1hw', 'authorChannelId': {'value': 'UCwVsknxW_BGLLItaNLfX1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:48:58Z', 'updatedAt': '2022-10-19T20:48:58Z'}}]}",UC2C8j-0p9bXspKglz8IIrNw,2022-10-19T20:45:11Z,"Senador Girao, não quero desculpas, quero que o senhor é os outros senadores, façam o que foram eleitos para fazerem. De historinha já estou cheia.",QURTSl9pM3p2eHZvWkcwcHFuUkJYeGJsOVQtUkZBRDNTSEVNRmI3UTZ5eGdSa0pCSlJsSzF1aWppVEFld0tFY19TSDl5WkgwMUFybUd6RQ==,2023-06-08 15:31:59.927674
youtube#commentThread,RO1CgwEC67qGH9Ye1BnqD3pmr0s,Ugw1NVB7Y57Hc1mAs7V4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oksBv0uQ_XXJPjavZ5aQESMbIKk', 'id': 'Ugw1NVB7Y57Hc1mAs7V4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Senadores, não adianta ficar dando entrevistas. Vcs foram eleitos para agirem em prol da nação.', 'textOriginal': 'Senadores, não adianta ficar dando entrevistas. Vcs foram eleitos para agirem em prol da nação.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:02:30Z', 'updatedAt': '2022-10-21T10:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-21T10:02:30Z,"Senadores, não adianta ficar dando entrevistas. Vcs foram eleitos para agirem em prol da nação.",QURTSl9pMmxIMElvMGFxZW14WjlfYnJzeEVtVDJyUGRTMHU4Q3E5VElmSndTVUk4ZlBUc2hSR1M5My1HNTh6b3RNWWhpbmJ6NzFaNzdfMA==,2023-06-08 15:33:42.371627
youtube#commentThread,zjR3seUCjfExS1zIQaWXMT0LG5Q,Ugzbhz0z8t8ZFxl2BeV4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AV0JXcmBMTzbEBjfrVueBVhEzOw', 'id': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'O Absurdo começou com Fachin descondenado o corrupto. Agora é ladeira abaixo.', 'textOriginal': 'O Absurdo começou com Fachin descondenado o corrupto. Agora é ladeira abaixo.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 643, 'publishedAt': '2022-10-19T19:33:24Z', 'updatedAt': '2022-10-19T19:33:24Z'}}, 'canReply': True, 'totalReplyCount': 31, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'IHwK7GO6n2wh_iY8vjwarPGcrmI', 'id': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg.9hNZf2yyc-l9hNmJXAI-6D', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '@Joe gado de ladrão porque????<br>Porque eu falei do seu bezerro de ouro', 'textOriginal': '@Joe gado de ladrão porque????\\\\nPorque eu falei do seu bezerro de ouro', 'parentId': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg', 'authorDisplayName': 'Jonathan Figueredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPugVQIzGCBGfVxt5b1khxWVeLQV6TszGcHuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lXuN6twgqT-fRSbsHu71w', 'authorChannelId': {'value': 'UC9lXuN6twgqT-fRSbsHu71w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:32:39Z', 'updatedAt': '2022-10-19T21:32:39Z'}}, {'kind': 'youtube#comment', 'etag': 'BV6WxRobu48jxxcBl_qVxvtZ_Aw', 'id': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg.9hNZf2yyc-l9hNm5-Hnynr', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '@Leonardo Lima ainda temos 11 dias para conseguir votos para sobrepor o algoritmo e salvar o Brasil. Não temos opção. É Jair ou já era. Mas evidente que isso impossível.', 'textOriginal': '@Leonardo Lima ainda temos 11 dias para conseguir votos para sobrepor o algoritmo e salvar o Brasil. Não temos opção. É Jair ou já era. Mas evidente que isso impossível.', 'parentId': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg', 'authorDisplayName': 'Mirna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHJjFJIOD_mh2Mc2tJMBmge5qDSi_3jAl6X1LIS1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddNlt-FoRt-ATeLKuewy8g', 'authorChannelId': {'value': 'UCddNlt-FoRt-ATeLKuewy8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:30:40Z', 'updatedAt': '2022-10-19T21:30:40Z'}}, {'kind': 'youtube#comment', 'etag': 'urtAPD0234Yh4ltkKvCzv2De9LI', 'id': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg.9hNZf2yyc-l9hNlrGW83Cj', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '@Jonathan Figueredo cai fora gado de ladrão', 'textOriginal': '@Jonathan Figueredo cai fora gado de ladrão', 'parentId': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg', 'authorDisplayName': 'Joe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJcqqYcwEWmUJFltbo4aWtm9B7vBHbtIy08g5ERg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJeyyLLibsCml9Lj0Wi5_A', 'authorChannelId': {'value': 'UCpJeyyLLibsCml9Lj0Wi5_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:28:40Z', 'updatedAt': '2022-10-19T21:28:40Z'}}, {'kind': 'youtube#comment', 'etag': 'mvkVco_c4qKMfqxn79WayC0-YwQ', 'id': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg.9hNZf2yyc-l9hNlCAUSSgM', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Fabíola, concordo com vc!<br>Qdo ele soltou o condenado nós fomos passivos, de lá pra cá eles avançam com o plano e nós aqui... Quero ver dia 30 quem vai contar os votos na terra onde &quot;tudo é possível&quot;...', 'textOriginal': 'Fabíola, concordo com vc!\\\\nQdo ele soltou o condenado nós fomos passivos, de lá pra cá eles avançam com o plano e nós aqui... Quero ver dia 30 quem vai contar os votos na terra onde ""tudo é possível""...', 'parentId': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg', 'authorDisplayName': 'Luciana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PlbDnjbupPGLT_qvpT-gc55IZVvjYW7GYNCS1tY1c3IGV21t3J9bIgF6LAQi_YrKfPsLQXNgWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLBI6f0iV7ib2NEQY0yewQ', 'authorChannelId': {'value': 'UCVLBI6f0iV7ib2NEQY0yewQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:22:55Z', 'updatedAt': '2022-10-19T21:22:55Z'}}, {'kind': 'youtube#comment', 'etag': 'ANfU662pRNzkdFvcP5PeGALy-70', 'id': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg.9hNZf2yyc-l9hNiIce0jzr', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'É... pior que está ficando cada vez mais claro que eles querem colocar molusco no poder a todo custo, passando por cima de tudo. Deus nos proteja e nos  livre dessa corja!', 'textOriginal': 'É... pior que está ficando cada vez mais claro que eles querem colocar molusco no poder a todo custo, passando por cima de tudo. Deus nos proteja e nos  livre dessa corja!', 'parentId': 'Ugzbhz0z8t8ZFxl2BeV4AaABAg', 'authorDisplayName': 'Maria Antonia Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEDpz16IVQf2tK2DszJWCYMYAQYZidZ6CSArvf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRQhC0gip45EcS-zZ2Gy0g', 'authorChannelId': {'value': 'UCgRQhC0gip45EcS-zZ2Gy0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:57:35Z', 'updatedAt': '2022-10-19T20:57:35Z'}}]}",UC2C8j-0p9bXspKglz8IIrNw,2022-10-19T19:33:24Z,O Absurdo começou com Fachin descondenado o corrupto. Agora é ladeira abaixo.,,2023-06-08 15:34:34.155331
youtube#commentThread,dFPjvOJfZvNglHWJgpG4kAejyOY,Ugw3Jt0yNKqCNH1AUTp4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6ogMNAo1uj6IL8VPUXSp8C8Hmo', 'id': 'Ugw3Jt0yNKqCNH1AUTp4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Pandemia foi só uma provinha.', 'textOriginal': 'Pandemia foi só uma provinha.', 'authorDisplayName': 'Fabiola Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXq3NjKYii-wDL05jUmtdJFFzuAO6vJ_73_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C8j-0p9bXspKglz8IIrNw', 'authorChannelId': {'value': 'UC2C8j-0p9bXspKglz8IIrNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-19T19:31:39Z', 'updatedAt': '2022-10-19T19:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2C8j-0p9bXspKglz8IIrNw,2022-10-19T19:31:39Z,Pandemia foi só uma provinha.,,2023-06-08 15:34:34.155331
