kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,npcUDV_8dP7k0mp1dC4Gh2vuqVs,Ugwq1-32k3oXUkb-G1R4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7JkzuN5_zwXSVx-JOCDf-piqao', 'id': 'Ugwq1-32k3oXUkb-G1R4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'LETRA PALHACA  INCENTIVANDO BEBER', 'textOriginal': 'LETRA PALHACA  INCENTIVANDO BEBER', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:26:10Z', 'updatedAt': '2022-10-21T00:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-21T00:26:10Z,LETRA PALHACA  INCENTIVANDO BEBER,QURTSl9pMzhQbzV2cDN4YXY0WTdoSFd5X3B6OGlMcTFicE5hcnUzc3V2N195NXRTYkZBOTBfcUtIWWlLaENybjVwdVdvRTZSekdZX2tfWQ==,2023-06-08 15:25:29.880161
youtube#commentThread,0i-vikezO8aRc16ZE0jTEex4ay8,UgxGfu9Q-_qth7dNS5d4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LO3wssV8DoKDgme1uy-xtmXqKjs', 'id': 'UgxGfu9Q-_qth7dNS5d4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'NEGATIVO   BASTA NAO CUMPRIR', 'textOriginal': 'NEGATIVO   BASTA NAO CUMPRIR', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:25:42Z', 'updatedAt': '2022-10-21T00:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-21T00:25:42Z,NEGATIVO   BASTA NAO CUMPRIR,QURTSl9pMzhQbzV2cDN4YXY0WTdoSFd5X3B6OGlMcTFicE5hcnUzc3V2N195NXRTYkZBOTBfcUtIWWlLaENybjVwdVdvRTZSekdZX2tfWQ==,2023-06-08 15:25:29.880161
youtube#commentThread,rl3AqEpxQLxuqSnMxua7GW0o9QQ,UgyHg2m7UVIpM4X9Pr14AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tR72ChFIdpXlO3h6FMAbODYQteM', 'id': 'UgyHg2m7UVIpM4X9Pr14AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'BASTA EXIGIR  CUMPRIMENTO DA CARTA MAGNA   LULADRAO IRA PRA CADEIA E MORAES   DESTITUIDO  NAO E JUIZ   NAO RESPEITA NADA   FORA MORAES E LULADRAO', 'textOriginal': 'BASTA EXIGIR  CUMPRIMENTO DA CARTA MAGNA   LULADRAO IRA PRA CADEIA E MORAES   DESTITUIDO  NAO E JUIZ   NAO RESPEITA NADA   FORA MORAES E LULADRAO', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:04:52Z', 'updatedAt': '2022-10-20T23:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-20T23:04:52Z,BASTA EXIGIR  CUMPRIMENTO DA CARTA MAGNA   LULADRAO IRA PRA CADEIA E MORAES   DESTITUIDO  NAO E JUIZ   NAO RESPEITA NADA   FORA MORAES E LULADRAO,QURTSl9pM1BGUUxTbkQxT2Z5cDQzRFVlVWFPeDlna3lKUG9JRjdlZERVUjJNTkU4b1FLWHo1c0tjM0pvODB5aDR0NFV3Z0FwMUhHUHhiUQ==,2023-06-08 15:32:35.615124
youtube#commentThread,1nnIInSe6w5vWgQedzPNWzKD9qg,UgwdP4Qw2MgVnV7rz7V4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZIUN-DfaYYsr0ZKyhdci3AJrd4', 'id': 'UgwdP4Qw2MgVnV7rz7V4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'LOGO   TODOS NOS SEREMOS RESTRITOS       NAO HA REACAO....', 'textOriginal': 'LOGO   TODOS NOS SEREMOS RESTRITOS       NAO HA REACAO....', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:03:37Z', 'updatedAt': '2022-10-20T23:03:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-20T23:03:37Z,LOGO   TODOS NOS SEREMOS RESTRITOS       NAO HA REACAO....,QURTSl9pM1BGUUxTbkQxT2Z5cDQzRFVlVWFPeDlna3lKUG9JRjdlZERVUjJNTkU4b1FLWHo1c0tjM0pvODB5aDR0NFV3Z0FwMUhHUHhiUQ==,2023-06-08 15:32:35.615124
youtube#commentThread,mZWW8t1DKA6lg825nJkiIWHxosA,Ugy6Fof-E-HG4R-Y9ix4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '744ntCrWAnmJITBPPcvRi10Us2I', 'id': 'Ugy6Fof-E-HG4R-Y9ix4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'QUEM MANDOU MATAR PRESIDENTE ?   HEIN CAMBADA ?   PESQUISA  NAO PREJUDICA O POVO   JA BANDIDOS   LADROES CANDIDATOS EXCRACHA  JUDICIARIO   TRABALHADOR E MINHA FAMILIA', 'textOriginal': 'QUEM MANDOU MATAR PRESIDENTE ?   HEIN CAMBADA ?   PESQUISA  NAO PREJUDICA O POVO   JA BANDIDOS   LADROES CANDIDATOS EXCRACHA  JUDICIARIO   TRABALHADOR E MINHA FAMILIA', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:53:30Z', 'updatedAt': '2022-10-20T14:53:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-20T14:53:30Z,QUEM MANDOU MATAR PRESIDENTE ?   HEIN CAMBADA ?   PESQUISA  NAO PREJUDICA O POVO   JA BANDIDOS   LADROES CANDIDATOS EXCRACHA  JUDICIARIO   TRABALHADOR E MINHA FAMILIA,QURTSl9pMDJ5ODdZeE1zeGMwZDN3TmNHWVZjLWRoQTlqNDloTFNZWURUdElhOHlnRXVpdmhYTnE4WmNtYjBNOElyZ2VRWWh6eWdSQzV4Yw==,2023-06-08 15:39:21.925855
youtube#commentThread,ycz7wjYFgaijepW5C3LGC-i35ko,Ugz5AaviQBwaxMO2o5p4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0ze9KEe-et7xfcpafcDrMGxpvc', 'id': 'Ugz5AaviQBwaxMO2o5p4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'QUEM MANDOU MATAR PRESIDENTE ?', 'textOriginal': 'QUEM MANDOU MATAR PRESIDENTE ?', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:52:00Z', 'updatedAt': '2022-10-20T14:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-20T14:52:00Z,QUEM MANDOU MATAR PRESIDENTE ?,QURTSl9pMDJ5ODdZeE1zeGMwZDN3TmNHWVZjLWRoQTlqNDloTFNZWURUdElhOHlnRXVpdmhYTnE4WmNtYjBNOElyZ2VRWWh6eWdSQzV4Yw==,2023-06-08 15:39:21.925855
youtube#commentThread,7poQIsVd3E12RjVjwmdTzr_gwrw,UgzK2ADk6fdTiqztEHB4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XUXsvGszDBenh1uKOEg-HO-migM', 'id': 'UgzK2ADk6fdTiqztEHB4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'E QUANDO VAO SUBIR MORROS  E RECOLHER FUZIL   CARABINA RIFLES .PONTO 40 E 50 ?    PRENDER LADROES  CANDIDATOS ?    E RETIRAR MORAES DO CARGO ?  SE NAO E JUIZ   TAMBEM NAO E MINISTRO     E EXIGIR CUMPRIMENTO DA CARTA MAGNA ?   QUEM MANDOU MATAR PRESIDENTE ?', 'textOriginal': 'E QUANDO VAO SUBIR MORROS  E RECOLHER FUZIL   CARABINA RIFLES .PONTO 40 E 50 ?    PRENDER LADROES  CANDIDATOS ?    E RETIRAR MORAES DO CARGO ?  SE NAO E JUIZ   TAMBEM NAO E MINISTRO     E EXIGIR CUMPRIMENTO DA CARTA MAGNA ?   QUEM MANDOU MATAR PRESIDENTE ?', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:51:40Z', 'updatedAt': '2022-10-20T14:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-20T14:51:40Z,E QUANDO VAO SUBIR MORROS  E RECOLHER FUZIL   CARABINA RIFLES .PONTO 40 E 50 ?    PRENDER LADROES  CANDIDATOS ?    E RETIRAR MORAES DO CARGO ?  SE NAO E JUIZ   TAMBEM NAO E MINISTRO     E EXIGIR CUMPRIMENTO DA CARTA MAGNA ?   QUEM MANDOU MATAR PRESIDENTE ?,QURTSl9pMDJ5ODdZeE1zeGMwZDN3TmNHWVZjLWRoQTlqNDloTFNZWURUdElhOHlnRXVpdmhYTnE4WmNtYjBNOElyZ2VRWWh6eWdSQzV4Yw==,2023-06-08 15:39:21.925855
youtube#commentThread,n1MekZlVaFoXKsEsqH3wgTevdA4,UgykaEfKyDDuqU6CZgN4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2H8QwFZb9REZ2kydUiIUWRUTTMQ', 'id': 'UgykaEfKyDDuqU6CZgN4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'MORAES NAO É JUIZ   NAO É DONO DO BRASIL   EXIJAM CUMPRIMENTO DA CARTA MAGNA    BLA BLA', 'textOriginal': 'MORAES NAO É JUIZ   NAO É DONO DO BRASIL   EXIJAM CUMPRIMENTO DA CARTA MAGNA    BLA BLA', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:34:59Z', 'updatedAt': '2022-10-23T22:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-23T22:34:59Z,MORAES NAO É JUIZ   NAO É DONO DO BRASIL   EXIJAM CUMPRIMENTO DA CARTA MAGNA    BLA BLA,QURTSl9pM1c2ZlRJZVYxZ3BySGNVYXlNTXpKMGUwcXFrNDZqR3FQbmE1WFZMYW1RYjJfdXJINTBEM0xlMlozejE0ZzROZ3d5ekNzMGg3SQ==,2023-06-08 15:39:29.286027
youtube#commentThread,aB5-ROeZVOkCQRERm5TKp1F8TfI,UgxpjProaHPazS0TFfB4AaABAg,"{'videoId': '2_afB-vpYkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObkgcNZg_GUUuKXnOdz2kb6w6ZQ', 'id': 'UgxpjProaHPazS0TFfB4AaABAg', 'snippet': {'videoId': '2_afB-vpYkM', 'textDisplay': 'PRENDER LADROES OU REPRIMIR ROUBOS   TRABALHAR PARA CIDADAO   NAO É', 'textOriginal': 'PRENDER LADROES OU REPRIMIR ROUBOS   TRABALHAR PARA CIDADAO   NAO É', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:12:42Z', 'updatedAt': '2022-10-18T16:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-18T16:12:42Z,PRENDER LADROES OU REPRIMIR ROUBOS   TRABALHAR PARA CIDADAO   NAO É,,2023-06-08 15:43:29.399421
youtube#commentThread,UZVxsKytzG866x1d3Y1l_w905Mk,UgxU1ZCphA4pXsV_af94AaABAg,"{'videoId': 'QHddz1Cig3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dS2GORlYH-Bcmaik2zrK30TjHbE', 'id': 'UgxU1ZCphA4pXsV_af94AaABAg', 'snippet': {'videoId': 'QHddz1Cig3g', 'textDisplay': 'CRIANCAS  VAI AO SUPER ?  PREPARA SUA BOIA ?   QUE PALHACADA BEM PALHACA', 'textOriginal': 'CRIANCAS  VAI AO SUPER ?  PREPARA SUA BOIA ?   QUE PALHACADA BEM PALHACA', 'authorDisplayName': 'Marisa Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7VkCk2pDmOwg-Wkw3AOPwGiQPPlV88iPVMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKNXREJKaYPvXGlcBMftMlQ', 'authorChannelId': {'value': 'UCKNXREJKaYPvXGlcBMftMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:22:58Z', 'updatedAt': '2022-10-18T16:22:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKNXREJKaYPvXGlcBMftMlQ,2022-10-18T16:22:58Z,CRIANCAS  VAI AO SUPER ?  PREPARA SUA BOIA ?   QUE PALHACADA BEM PALHACA,,2023-06-08 15:43:30.613947
