kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AyzRhxejcMkt7rXHHM19iZD8938,Ugyn5BQpG2pqIxUjeXB4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ElBekdys__ehqnJu2Xh73vE0lJs', 'id': 'Ugyn5BQpG2pqIxUjeXB4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Glórias a Deus eu creio🇧🇷🇧🇷🇧🇷💚💛', 'textOriginal': 'Glórias a Deus eu creio🇧🇷🇧🇷🇧🇷💚💛', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-20T12:27:29Z', 'updatedAt': '2022-10-20T12:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-20T12:27:29Z,Glórias a Deus eu creio🇧🇷🇧🇷🇧🇷💚💛,,2023-06-08 15:25:23.635073
youtube#commentThread,Wi2zqNtIW7tvbyHd-CogdPQO9NQ,Ugynr9gB2bcttnZc8Kd4AaABAg,"{'videoId': 'yaO8olr9WkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJiy__d2zc7WjEGbI5Ygn8McE98', 'id': 'Ugynr9gB2bcttnZc8Kd4AaABAg', 'snippet': {'videoId': 'yaO8olr9WkU', 'textDisplay': 'Q orgulho meninas do Senhor Jesus... Obrigada pelo carinho de vcs é verdadeiro.. Deus abençoe vcs🇧🇷🇧🇷🇧🇷💚💛💚💛 22', 'textOriginal': 'Q orgulho meninas do Senhor Jesus... Obrigada pelo carinho de vcs é verdadeiro.. Deus abençoe vcs🇧🇷🇧🇷🇧🇷💚💛💚💛 22', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 24, 'publishedAt': '2022-10-20T12:25:55Z', 'updatedAt': '2022-10-20T12:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-20T12:25:55Z,Q orgulho meninas do Senhor Jesus... Obrigada pelo carinho de vcs é verdadeiro.. Deus abençoe vcs🇧🇷🇧🇷🇧🇷💚💛💚💛 22,,2023-06-08 15:25:23.635073
youtube#commentThread,vvovbW2oe_sGD-L9LPY4nAJVc7I,UgwCovoQZ6SXoGTX2yN4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wSTfaL8VP3vlXY_rvTLfBPTuxHo', 'id': 'UgwCovoQZ6SXoGTX2yN4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Kkkkkkkkkkkkkkk kkkkkkkkkkkkkkk kkkkkkkkkkkkkkk 🇧🇷🇧🇷💚💚💛 ninguém vai parar esse careca não...', 'textOriginal': 'Kkkkkkkkkkkkkkk kkkkkkkkkkkkkkk kkkkkkkkkkkkkkk 🇧🇷🇧🇷💚💚💛 ninguém vai parar esse careca não...', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:31:36Z', 'updatedAt': '2022-10-20T11:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-20T11:31:36Z,Kkkkkkkkkkkkkkk kkkkkkkkkkkkkkk kkkkkkkkkkkkkkk 🇧🇷🇧🇷💚💚💛 ninguém vai parar esse careca não...,QURTSl9pM0hHUTZ3dDFIUG9uQTl0TEpGVFdZdzVSVl80NTRhRUxBR0l1WDZzVFV6NDZUekVKOE93T21oNjU5NTYyaTUwclJxMTREQVVoNA==,2023-06-08 15:26:05.382750
youtube#commentThread,lFbGFfg2vSAZMTLE-IouxAKNoVI,Ugx4JN3YVCx5sUZOZ2d4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cjPz1ncp9fULJ8Yq4FPsNI4FoIA', 'id': 'Ugx4JN3YVCx5sUZOZ2d4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Vamos todos pedir Forças Armadas <a href=""http://www.youtube.com/results?search_query=%23art"">#art</a> 142', 'textOriginal': 'Vamos todos pedir Forças Armadas #art 142', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:24:39Z', 'updatedAt': '2022-10-20T03:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-20T03:24:39Z,Vamos todos pedir Forças Armadas #art 142,QURTSl9pM2k4aWJzWFhIbEd4QVc5UFVPenY4Z3JfdWpJanRsWlRZMEhrZlVTaWZTcHRZbzNpRUxfSUtxZW1Lb0xSVVZhME9teDctSDB0bw==,2023-06-08 15:28:10.005424
youtube#commentThread,o5jxbhRUmwo-R31lr8JOg2hYyU0,Ugw3gZg3HylqmQc1EpJ4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NwRLwV7hEVPJkVPFJWzcxYbU9fg', 'id': 'Ugw3gZg3HylqmQc1EpJ4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Gente mais QM é esse cara o Deus..# art 142...tá loko', 'textOriginal': 'Gente mais QM é esse cara o Deus..# art 142...tá loko', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:23:53Z', 'updatedAt': '2022-10-20T03:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-20T03:23:53Z,Gente mais QM é esse cara o Deus..# art 142...tá loko,QURTSl9pM2k4aWJzWFhIbEd4QVc5UFVPenY4Z3JfdWpJanRsWlRZMEhrZlVTaWZTcHRZbzNpRUxfSUtxZW1Lb0xSVVZhME9teDctSDB0bw==,2023-06-08 15:28:10.005424
youtube#commentThread,KMuNtdrdOH4wLKnVJHfsKeFCl28,UgyxVPKXLZKzDrjX4rR4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GU_igIob38AqxFNcO5SrlDFFx4', 'id': 'UgyxVPKXLZKzDrjX4rR4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'art 142 neles 🇧🇷🇧🇷🇧🇷💚💛', 'textOriginal': 'art 142 neles 🇧🇷🇧🇷🇧🇷💚💛', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:39:13Z', 'updatedAt': '2022-10-19T20:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-19T20:39:13Z,art 142 neles 🇧🇷🇧🇷🇧🇷💚💛,QURTSl9pMm9ra1VvRm9LQXlseDN6QlNxUzhuN3lNZTlJVUl1b0Nid2VHQXowTG9QdW1SazRzUUNmUlRGNTlkcllNX3FGdGp1MUhGMmM0OA==,2023-06-08 15:36:38.278425
youtube#commentThread,l9DyDdWACWHuW5W0BWr5Uyd24aw,UgxIhUq_IHizUosBqah4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIKVLlnOH9UNCaPrloX3J3vFllY', 'id': 'UgxIhUq_IHizUosBqah4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Faz só Live Presidente não dá corpo a corpo mais não', 'textOriginal': 'Faz só Live Presidente não dá corpo a corpo mais não', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:18:46Z', 'updatedAt': '2022-10-17T16:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-17T16:18:46Z,Faz só Live Presidente não dá corpo a corpo mais não,QURTSl9pMEpQWm1BU09hWlFqNF9iRnhGRW5Xa3JtWFZNZWtFdUlmdjFCLVV1RWgyWVJrUDVjczhJYzBwZzlZN2lhdjFqQTVBZjlhSFdMcw==,2023-06-08 15:48:28.084198
youtube#commentThread,DlA77j_FR3hrVRnLadofVqllm20,UgxrDaHfSMbOOcMx8nZ4AaABAg,"{'videoId': 'pkY4iVV_Lb8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JodBuP3yJCKU2aKEC-65zun0Bk8', 'id': 'UgxrDaHfSMbOOcMx8nZ4AaABAg', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Ta sem áudio', 'textOriginal': 'Ta sem áudio', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T12:24:19Z', 'updatedAt': '2022-10-14T12:24:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AbxuoYE35Wdzr4ibaRVDZQn0hOQ', 'id': 'UgxrDaHfSMbOOcMx8nZ4AaABAg.9h9v_y1OcjV9h9vrTbSCKW', 'snippet': {'videoId': 'pkY4iVV_Lb8', 'textDisplay': 'Feche o vídeo e abra de novo. O YouTube está com este problema.', 'textOriginal': 'Feche o vídeo e abra de novo. O YouTube está com este problema.', 'parentId': 'UgxrDaHfSMbOOcMx8nZ4AaABAg', 'authorDisplayName': 'Christian Magus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxoEN_Dldxldl7VVoumAVxIs5uj_hjXSRv0osx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcENbPv5U0bAcGRb5PmW6zA', 'authorChannelId': {'value': 'UCcENbPv5U0bAcGRb5PmW6zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T12:26:42Z', 'updatedAt': '2022-10-14T12:26:42Z'}}]}",UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-14T12:24:19Z,Ta sem áudio,,2023-06-08 18:06:52.737220
youtube#commentThread,RGv5LJSgIz7-f3Jp7060m4a78NM,Ugxy_5hSDup6fjQqxrl4AaABAg,"{'videoId': 'CJEbGDFfVco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zovjznXnSTMtq0YCRzR05CyfIL8', 'id': 'Ugxy_5hSDup6fjQqxrl4AaABAg', 'snippet': {'videoId': 'CJEbGDFfVco', 'textDisplay': 'É pq se não vai prescrever tbm né...O q não é do interesse deles demora mesmo... Tão preocupados é de não ir p traz das grades né', 'textOriginal': 'É pq se não vai prescrever tbm né...O q não é do interesse deles demora mesmo... Tão preocupados é de não ir p traz das grades né', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:05:43Z', 'updatedAt': '2022-10-13T13:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-13T13:05:43Z,É pq se não vai prescrever tbm né...O q não é do interesse deles demora mesmo... Tão preocupados é de não ir p traz das grades né,,2023-06-08 18:11:14.746975
youtube#commentThread,_u657BNgo7Rq9gP5y22WWw66A9U,UgxRQYExRO8fT5JkMdt4AaABAg,"{'videoId': 'PM7fzuhe3fM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaBte2mTB78V67lYnDvvxEVMiPU', 'id': 'UgxRQYExRO8fT5JkMdt4AaABAg', 'snippet': {'videoId': 'PM7fzuhe3fM', 'textDisplay': 'Na saúde a corrupção é horrível tbm....Na copa do mundo eles fizeram a festa.', 'textOriginal': 'Na saúde a corrupção é horrível tbm....Na copa do mundo eles fizeram a festa.', 'authorDisplayName': 'Aline Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbcqy83RyKDCBwr9Zp4P_Mr5gqyWT2m6_mRWVITHbkRYrL371SoI0iapCUjYyqOYn5uchi5FQtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxt6Mr3-dJGJDY0NJ0kBAA', 'authorChannelId': {'value': 'UCBxt6Mr3-dJGJDY0NJ0kBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-12T11:45:12Z', 'updatedAt': '2022-10-12T11:45:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_N0s4fvZYkhYtznKCoSqrouP0x4', 'id': 'UgxRQYExRO8fT5JkMdt4AaABAg.9h4hWewCdj69h4lBPSmNe7', 'snippet': {'videoId': 'PM7fzuhe3fM', 'textDisplay': 'Verdade. Na  copa do Mundo até nosso salário de agente comunitário de saúde atrasou.', 'textOriginal': 'Verdade. Na  copa do Mundo até nosso salário de agente comunitário de saúde atrasou.', 'parentId': 'UgxRQYExRO8fT5JkMdt4AaABAg', 'authorDisplayName': 'Lisboa Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP44x_kSIsGumdy1SuT5hel0dbPRl_AhiUUDn-O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChqzIikfFUx6z0-kUIvbJNw', 'authorChannelId': {'value': 'UChqzIikfFUx6z0-kUIvbJNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:17:14Z', 'updatedAt': '2022-10-12T12:17:14Z'}}]}",UCBxt6Mr3-dJGJDY0NJ0kBAA,2022-10-12T11:45:12Z,Na saúde a corrupção é horrível tbm....Na copa do mundo eles fizeram a festa.,,2023-06-08 18:14:44.917455
