kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W1VTYqn2cDoAkId3j2BwgHl0F8k,Ugxq9Ws0ZhVwSqHqe0N4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W0-N1k7c3U4NIPrMigvv2buKXQw', 'id': 'Ugxq9Ws0ZhVwSqHqe0N4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'O grande mentiroso dizendo que outras pessoas não podem mentir, quer se apropriar da mentira?  Pode se apropriar , pois ele é o filho do pai da mentira.', 'textOriginal': 'O grande mentiroso dizendo que outras pessoas não podem mentir, quer se apropriar da mentira?  Pode se apropriar , pois ele é o filho do pai da mentira.', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:16:14Z', 'updatedAt': '2022-10-20T13:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-20T13:16:14Z,"O grande mentiroso dizendo que outras pessoas não podem mentir, quer se apropriar da mentira?  Pode se apropriar , pois ele é o filho do pai da mentira.",QURTSl9pMjFJaGFrSlcyX1diUnVXNHhMMjFMTWxXWldTZUtfeXdOdDluMzg4WmtWVjNvc2xGMTZQY3Z4bXkxMERtd2RmNFFSTEZ0WmRZSQ==,2023-06-08 15:25:18.491997
youtube#commentThread,BwrnFfQZoUDLMG1-xQr6ai5FuUw,UgzQKl6MXx7vFiEErV54AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MpNRPXq00PbLkN5G3yYFlPENtT4', 'id': 'UgzQKl6MXx7vFiEErV54AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Evangélicos? Que evangélicos?  Joio no meio do trigo  ?', 'textOriginal': 'Evangélicos? Que evangélicos?  Joio no meio do trigo  ?', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:14:27Z', 'updatedAt': '2022-10-20T13:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-20T13:14:27Z,Evangélicos? Que evangélicos?  Joio no meio do trigo  ?,QURTSl9pMjFJaGFrSlcyX1diUnVXNHhMMjFMTWxXWldTZUtfeXdOdDluMzg4WmtWVjNvc2xGMTZQY3Z4bXkxMERtd2RmNFFSTEZ0WmRZSQ==,2023-06-08 15:25:18.491997
youtube#commentThread,w_y3FPiykOGLXnBKbmoptAqt3v8,UgzKwpWIK0aI7Re0dvh4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNEI0uIetjrWQJ4LfhX4JftG-6g', 'id': 'UgzKwpWIK0aI7Re0dvh4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Sai tarde, ninguém sentirá falta desse calça apertada', 'textOriginal': 'Sai tarde, ninguém sentirá falta desse calça apertada', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:22:23Z', 'updatedAt': '2022-10-20T10:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-20T10:22:23Z,"Sai tarde, ninguém sentirá falta desse calça apertada",QURTSl9pM2dqUXhOc1FUYk1XR1NwbWZJZVIyQ1NydXdITEQtdXAySWdJQzFXbW8zNHhJTnFxSzRJbjQzb2pUR1RxYXVQZEFZbTNuek1zbw==,2023-06-08 15:26:35.466573
youtube#commentThread,V77JBvR47dGhjcrEhs2GGy1-r1M,Ugzf3IoKKNCUIseMcjN4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1oXRPHgGO4en8wEyDFH2fhcHnA', 'id': 'Ugzf3IoKKNCUIseMcjN4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Deve-se mudar quanto a nomeação dos ministros do STF e TSE, a começar tirando a vitalíciedade, bem como cumprir a constituição e respeitar o executivo.', 'textOriginal': 'Deve-se mudar quanto a nomeação dos ministros do STF e TSE, a começar tirando a vitalíciedade, bem como cumprir a constituição e respeitar o executivo.', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:26:46Z', 'updatedAt': '2022-10-20T10:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-20T10:26:46Z,"Deve-se mudar quanto a nomeação dos ministros do STF e TSE, a começar tirando a vitalíciedade, bem como cumprir a constituição e respeitar o executivo.",QURTSl9pMjRDeW5vZEZDNUc5Z1BnUmVnRURsU1p1akZPVVNaZGlaZWw1bzFPbjBHSDhVZlBZMmVnWkhUQUc3TGQ4c3drZUl6cFk2bGpWcw==,2023-06-08 15:26:42.474843
youtube#commentThread,FlsfzxbmIGv4VuLXh5aAdXQ1MZc,UgzgBxXlrdpJM0aIN-p4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQYtkjjc3y5tzwRF47dN8UJAgy4', 'id': 'UgzgBxXlrdpJM0aIN-p4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Aprender a viver com divergências?  Então pq o TSE bloqueia contas somente de  um lado?', 'textOriginal': 'Aprender a viver com divergências?  Então pq o TSE bloqueia contas somente de  um lado?', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:24:12Z', 'updatedAt': '2022-10-20T10:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-20T10:24:12Z,Aprender a viver com divergências?  Então pq o TSE bloqueia contas somente de  um lado?,QURTSl9pMjRDeW5vZEZDNUc5Z1BnUmVnRURsU1p1akZPVVNaZGlaZWw1bzFPbjBHSDhVZlBZMmVnWkhUQUc3TGQ4c3drZUl6cFk2bGpWcw==,2023-06-08 15:26:42.474843
youtube#commentThread,CvV6asO9lv5PLHZJZqnQRqczUZg,UgxR6iQHxn57P-3dfr94AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZaAP0BMxRbogBOFVBmzq1YfnolU', 'id': 'UgxR6iQHxn57P-3dfr94AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'A arrogância precede a queda e a ganância à ruína', 'textOriginal': 'A arrogância precede a queda e a ganância à ruína', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:34:40Z', 'updatedAt': '2022-10-20T10:34:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-20T10:34:40Z,A arrogância precede a queda e a ganância à ruína,QURTSl9pM05LUVVjQUxVWlVYblRkTUNZVEg2TGUzRnZtbVh4UkpLOUM4SENSQll0UHlyZ2FISU1yb2dWSGpBSFZXMWhvdE1RN09ydnkzMA==,2023-06-08 15:26:51.649014
youtube#commentThread,nwx4hTvA63IYXctjgHrlWs1UqKU,UgzHGDER2Muj8byfcbl4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCLCYmG7YFRdSD0zZ8PzAoQ0rh4', 'id': 'UgzHGDER2Muj8byfcbl4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Mídia e povo brasileiro quanto a tolerância do que está acontecendo somente pra derrubar o PR atual, revejam a cena que o homem aranha permitiu que o ladrão passasse.', 'textOriginal': 'Mídia e povo brasileiro quanto a tolerância do que está acontecendo somente pra derrubar o PR atual, revejam a cena que o homem aranha permitiu que o ladrão passasse.', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:21:43Z', 'updatedAt': '2022-10-23T14:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-23T14:21:43Z,"Mídia e povo brasileiro quanto a tolerância do que está acontecendo somente pra derrubar o PR atual, revejam a cena que o homem aranha permitiu que o ladrão passasse.",QURTSl9pMF9pVGxwQVBDTUdTeUQ2aVhONXN4S19OeVh5anAyb2RLZXluRHBLOGRLOXZfc25aUkl3NHNPT2luY3JNLWt3SzR1S2xpVEtnTQ==,2023-06-08 15:31:11.536588
youtube#commentThread,EKH6Wz7s9T5ko0VMEUd7KshakGk,Ugz2rQq7w1oTwJT67L14AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uvAknU1v9npKrtY03--XGF5mH0', 'id': 'Ugz2rQq7w1oTwJT67L14AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Kajuru, O eleitor votou no PR <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a> está muito claro que não se vota em um time sem votar no técnico, essa história de Lula ter tido  aquela  quantidade de votos no primeiro turno não está bem convincente, a conta não fecha.', 'textOriginal': 'Kajuru, O eleitor votou no PR #Bolsonaro22 está muito claro que não se vota em um time sem votar no técnico, essa história de Lula ter tido  aquela  quantidade de votos no primeiro turno não está bem convincente, a conta não fecha.', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:15:05Z', 'updatedAt': '2022-10-23T14:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-23T14:15:05Z,"Kajuru, O eleitor votou no PR #Bolsonaro22 está muito claro que não se vota em um time sem votar no técnico, essa história de Lula ter tido  aquela  quantidade de votos no primeiro turno não está bem convincente, a conta não fecha.",QURTSl9pMF9pVGxwQVBDTUdTeUQ2aVhONXN4S19OeVh5anAyb2RLZXluRHBLOGRLOXZfc25aUkl3NHNPT2luY3JNLWt3SzR1S2xpVEtnTQ==,2023-06-08 15:31:11.536588
youtube#commentThread,3biMddgj_I-KZ9NgxobweLdh9Js,Ugz2nKZ-Hb2noSP8P1t4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZxzeGXsgiX18dyQumh1ekUeQg_Y', 'id': 'Ugz2nKZ-Hb2noSP8P1t4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Se somente Pacheco pode decidir sobre o impeachment de ministros do STF, pq há 82 senadores?  Somente pra ampliação da folha de pagamento?  Essa inércia desse senado é uma vergonha', 'textOriginal': 'Se somente Pacheco pode decidir sobre o impeachment de ministros do STF, pq há 82 senadores?  Somente pra ampliação da folha de pagamento?  Essa inércia desse senado é uma vergonha', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:11:06Z', 'updatedAt': '2022-10-23T14:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-23T14:11:06Z,"Se somente Pacheco pode decidir sobre o impeachment de ministros do STF, pq há 82 senadores?  Somente pra ampliação da folha de pagamento?  Essa inércia desse senado é uma vergonha",QURTSl9pMF9pVGxwQVBDTUdTeUQ2aVhONXN4S19OeVh5anAyb2RLZXluRHBLOGRLOXZfc25aUkl3NHNPT2luY3JNLWt3SzR1S2xpVEtnTQ==,2023-06-08 15:31:11.536588
youtube#commentThread,JRSzzGFvwFj0FDv0pOTzFUL4O78,Ugwhd1WhNC_RrIqnBvx4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kuqzZMYk3_bcEWy0NI_TacCJ924', 'id': 'Ugwhd1WhNC_RrIqnBvx4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula acusa Neymar de perdão fiscal por Bolsonaro, uma mentira deslavada, pois quem teve dívida fiscal perdoada de 18 milhões por Gilmar Mendes foi o Lula. E aí?', 'textOriginal': 'Lula acusa Neymar de perdão fiscal por Bolsonaro, uma mentira deslavada, pois quem teve dívida fiscal perdoada de 18 milhões por Gilmar Mendes foi o Lula. E aí?', 'authorDisplayName': 'Ceiça Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPYOWwyvBH_UdbBrr-avY7mpHsMj69PJLxHuHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8I6cdrb4ot1GhouV4AOcQ', 'authorChannelId': {'value': 'UCU8I6cdrb4ot1GhouV4AOcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:35:57Z', 'updatedAt': '2022-10-22T11:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8I6cdrb4ot1GhouV4AOcQ,2022-10-22T11:35:57Z,"Lula acusa Neymar de perdão fiscal por Bolsonaro, uma mentira deslavada, pois quem teve dívida fiscal perdoada de 18 milhões por Gilmar Mendes foi o Lula. E aí?",QURTSl9pMzJWTUZPcVE0OUp4NUlwN0luaWV5QncyUWRaQnF0STNuQTdNQmppM3RZTXJnbEl1dkFnRDZNdTFRc3ZNM2Zma1lRUkNGN1NDdw==,2023-06-08 15:35:08.604937
