kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FU8FEpLSc4hfGynlaGSlE0U3MLM,Ugw8nQ8vi-mdeKFbc5Z4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-F_zOCjmZ37OIOH34XwQp42_PE', 'id': 'Ugw8nQ8vi-mdeKFbc5Z4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Tudo da justiça brasileira é uma baba; como pode um juiz Militante desfazer outro juiz? O TSE é um órgão de respeito ou quem não se respeita é este Benedito de brincadeira.', 'textOriginal': 'Tudo da justiça brasileira é uma baba; como pode um juiz Militante desfazer outro juiz? O TSE é um órgão de respeito ou quem não se respeita é este Benedito de brincadeira.', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:14:01Z', 'updatedAt': '2022-10-20T03:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-20T03:14:01Z,Tudo da justiça brasileira é uma baba; como pode um juiz Militante desfazer outro juiz? O TSE é um órgão de respeito ou quem não se respeita é este Benedito de brincadeira.,QURTSl9pMkRNcGRJQnRvb1RqYUdKTm9xdHlZVDZPMzZDSi11eGhLTWVrWmhwME5iTE1rOWxITUhMWnRnMzl4S190RFdMd3JWRHFlVmc0UQ==,2023-06-08 15:28:10.833111
youtube#commentThread,jcP_IgGlLixqYNCJ3XqWvYsDCb8,Ugz4SRUERUgVqHTVOfB4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NlYr8xctNu9HSOifDrQ1GZq7YRA', 'id': 'Ugz4SRUERUgVqHTVOfB4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'A verdade no Brasil, é como poeira que se Alastra nos corredores da devassidão do pó. Pó regulamentado na cabeça dos mentirosos de ocasião; que se sustentam nos pedestais do poder. são eles que caminham no passo da intimidação mútua , a censurar o absolutismo óbvio, pra causar convicções no campo do totalitarismo. São juízes saídos de um mundo desconhecido do nosso modo de ver e pensar. <br>      Desconhecemos a linguagem da mordaça mas, alguém nos impõe o silêncio através da Ordem do extremismo da irresponsabilidade. Seria uma força tão opressora, ponto de calar As forças armadas? congresso e senado se omitem e não há outros caminhos a seguirmos senão, o da busca de melhores dias pois, a nossa esperança está morrendo.', 'textOriginal': 'A verdade no Brasil, é como poeira que se Alastra nos corredores da devassidão do pó. Pó regulamentado na cabeça dos mentirosos de ocasião; que se sustentam nos pedestais do poder. são eles que caminham no passo da intimidação mútua , a censurar o absolutismo óbvio, pra causar convicções no campo do totalitarismo. São juízes saídos de um mundo desconhecido do nosso modo de ver e pensar. \\\\n      Desconhecemos a linguagem da mordaça mas, alguém nos impõe o silêncio através da Ordem do extremismo da irresponsabilidade. Seria uma força tão opressora, ponto de calar As forças armadas? congresso e senado se omitem e não há outros caminhos a seguirmos senão, o da busca de melhores dias pois, a nossa esperança está morrendo.', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:09:30Z', 'updatedAt': '2022-10-20T00:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-20T00:09:30Z,"A verdade no Brasil, é como poeira que se Alastra nos corredores da devassidão do pó. Pó regulamentado na cabeça dos mentirosos de ocasião; que se sustentam nos pedestais do poder. são eles que caminham no passo da intimidação mútua , a censurar o absolutismo óbvio, pra causar convicções no campo do totalitarismo. São juízes saídos de um mundo desconhecido do nosso modo de ver e pensar. 
      Desconhecemos a linguagem da mordaça mas, alguém nos impõe o silêncio através da Ordem do extremismo da irresponsabilidade. Seria uma força tão opressora, ponto de calar As forças armadas? congresso e senado se omitem e não há outros caminhos a seguirmos senão, o da busca de melhores dias pois, a nossa esperança está morrendo.",QURTSl9pMktwdUhCWGZlVW42N0t6OWFyam5BLWhwbFFxaGNpQ3NvbkF2R3FhM29kSE5YNnI3RUFrOHJOOGpwMmxlY2x6a1JjTm5GdEdpaw==,2023-06-08 15:29:47.283387
youtube#commentThread,zeC9VFjK5fN5GijQEdrcXh5T2Kk,Ugyz3w4RlQ20zrL8orF4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b7F8phYS6OvvVOE_g3ieOilxHOM', 'id': 'Ugyz3w4RlQ20zrL8orF4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Eu só não entendo como um homem com tantos prós e contra; se destaca no pendor da balança avaliadora do nosso Estado de direito. Lula é muito desarranjo político pra ser candidato quebrando a lei da ficha limpa por decisão monocrática de um só MINISTRO. Pode isto?', 'textOriginal': 'Eu só não entendo como um homem com tantos prós e contra; se destaca no pendor da balança avaliadora do nosso Estado de direito. Lula é muito desarranjo político pra ser candidato quebrando a lei da ficha limpa por decisão monocrática de um só MINISTRO. Pode isto?', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:52:43Z', 'updatedAt': '2022-10-24T05:52:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-24T05:52:43Z,Eu só não entendo como um homem com tantos prós e contra; se destaca no pendor da balança avaliadora do nosso Estado de direito. Lula é muito desarranjo político pra ser candidato quebrando a lei da ficha limpa por decisão monocrática de um só MINISTRO. Pode isto?,QURTSl9pMHJrM25FaFFCSlpmajVXdWFzR2Z1SHpobkFrT3hwYnJCZ3BlR09MMzVkbjJGdlVaY21fZ2NHeW9sYjZyVlNDMERHaXJnY2tYOA==,2023-06-08 15:33:22.457666
youtube#commentThread,NIbDbNL4gEZK1bNw5rOaKejqjY0,UgzTBfiIVPgRu1--VQ14AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VZ4j8-jWROS6EQPikCXkPNj5Zk', 'id': 'UgzTBfiIVPgRu1--VQ14AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'não acredito num país que um ladrão tá no páreo numa disputa presidencial!!!!!!!', 'textOriginal': 'não acredito num país que um ladrão tá no páreo numa disputa presidencial!!!!!!!', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:43:53Z', 'updatedAt': '2022-10-25T14:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-25T14:43:53Z,não acredito num país que um ladrão tá no páreo numa disputa presidencial!!!!!!!,QURTSl9pMVdCa3M4OTVhMDhRV2VFSlBaZm5QLWhlLTZpRy1FWkQ0X1dBc2FaOEdfS2NTM1c0NTVWZUVMNVFYd1ZfanBjcG4tcTdaNnFLZw==,2023-06-08 15:39:56.802340
youtube#commentThread,8lLP_gfKzqmB3Rf3IqFET6ip9gw,Ugxl2SsqeinSZZHxDFZ4AaABAg,"{'videoId': 'Sr6RZ0dE1gA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYjos8_cz2J2lh67jFpIPV4i6oE', 'id': 'Ugxl2SsqeinSZZHxDFZ4AaABAg', 'snippet': {'videoId': 'Sr6RZ0dE1gA', 'textDisplay': 'Querer acreditar que Isto não seja um atentado, é desacreditar na sorte. Em terra de cego Quem tem um olho é rei..', 'textOriginal': 'Querer acreditar que Isto não seja um atentado, é desacreditar na sorte. Em terra de cego Quem tem um olho é rei..', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-18T09:52:48Z', 'updatedAt': '2022-10-18T09:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-18T09:52:48Z,"Querer acreditar que Isto não seja um atentado, é desacreditar na sorte. Em terra de cego Quem tem um olho é rei..",,2023-06-08 15:45:29.028383
youtube#commentThread,fyf6TMXQf5M-oEhp4yo_LORxrPo,UgxFkBBdw7im5ZkZrXR4AaABAg,"{'videoId': 'L2rxdjTrVZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGfSJnoIHWsDNm4YmgEkpeafgjc', 'id': 'UgxFkBBdw7im5ZkZrXR4AaABAg', 'snippet': {'videoId': 'L2rxdjTrVZ0', 'textDisplay': 'Deveria ser arrancada a orelha da porcaria do juíz.wue libera um vagabundo deste.', 'textOriginal': 'Deveria ser arrancada a orelha da porcaria do juíz.wue libera um vagabundo deste.', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:09:43Z', 'updatedAt': '2022-10-18T01:09:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-18T01:09:43Z,Deveria ser arrancada a orelha da porcaria do juíz.wue libera um vagabundo deste.,QURTSl9pMDlyTl9YSGt4MElEbi1wTlFnU3pIV2N5ZVVPUmh1blVyQ2NlTl9kcUtXQm1IV2Y5LWNNY0ExQ0lzbEwySmswTGxBMENTYU1xTQ==,2023-06-08 15:46:38.878567
youtube#commentThread,whGf4tf6NZRaG9sGbgLNJk0ireE,Ugzpsi5HE5l-e82fCcN4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHOFYX-rrnrGbk5sd-DRdHKyzec', 'id': 'Ugzpsi5HE5l-e82fCcN4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Tudo isto é a impunidade; Pergunte ao Fachim.', 'textOriginal': 'Tudo isto é a impunidade; Pergunte ao Fachim.', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:12:53Z', 'updatedAt': '2022-10-17T23:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-17T23:12:53Z,Tudo isto é a impunidade; Pergunte ao Fachim.,QURTSl9pMDZ3NUdxVmFBWXdxTVZPXzFocUstWUZYLWVwMFNpR0FFWlRZTDZNUXlON084SXdkN2hUb182YjFIVy13VFl4b0RjWUJRX2lYNA==,2023-06-08 15:47:31.897165
youtube#commentThread,AVyfVBehnvYl9WumLdvThbabkLo,Ugzq_Gzj9lLdzoGirRR4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-29U-oZG5Omy5ZK1geTMXkankU', 'id': 'Ugzq_Gzj9lLdzoGirRR4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'manda este babaca ser interrogado no exército; sendo julgado pelo o que diz ser lei, logo dizem que o rapaz é doído &quot; O STF pode dizer que é um doido&quot;. Que vergonha a nossa justiça; se tivessem julgado o Adélio como deveria, não aconteceria Isto.', 'textOriginal': 'manda este babaca ser interrogado no exército; sendo julgado pelo o que diz ser lei, logo dizem que o rapaz é doído "" O STF pode dizer que é um doido"". Que vergonha a nossa justiça; se tivessem julgado o Adélio como deveria, não aconteceria Isto.', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:00:21Z', 'updatedAt': '2022-10-17T17:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-17T17:00:21Z,"manda este babaca ser interrogado no exército; sendo julgado pelo o que diz ser lei, logo dizem que o rapaz é doído "" O STF pode dizer que é um doido"". Que vergonha a nossa justiça; se tivessem julgado o Adélio como deveria, não aconteceria Isto.",QURTSl9pMGJVa1dtaGcyRFh6ZngxdkpYeS1vUzJzY2g1RWFIQUdzb2lYaERoRGhZZnB3bXotdW9iZ0p5cXdFTm9nTTA0M1FhRjlISVdKRQ==,2023-06-08 15:48:05.465353
youtube#commentThread,-8lANGrh5TD_Ycq-Nt--9y3cjVE,UgwzLgeGFJRCfpHWv6Z4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0c1mK5nLjQjOk41F28-CmxJAKA', 'id': 'UgwzLgeGFJRCfpHWv6Z4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Todo governo contra privatização, é o querer proveitos escusos; basta lembrar o que fez Lula com as estatais? Simplesmente faliu a Petrobrás.', 'textOriginal': 'Todo governo contra privatização, é o querer proveitos escusos; basta lembrar o que fez Lula com as estatais? Simplesmente faliu a Petrobrás.', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:41:30Z', 'updatedAt': '2022-10-17T17:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-17T17:41:30Z,"Todo governo contra privatização, é o querer proveitos escusos; basta lembrar o que fez Lula com as estatais? Simplesmente faliu a Petrobrás.",QURTSl9pMUNuOFcxaFlfZjM0LUhiR1MxSFhUdmpzV09FblpIdFBqMVF0RnQ4Vkp6bDFwUzVLSEdZdVd0M3B4Ylp2MWtxZXV2YVVfVDYyMA==,2023-06-08 15:49:10.731310
youtube#commentThread,r0fnvq5VzBQhOWYyYoZ_rP9RfUA,UgxclsiEM3pt1q-SI9N4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AECZMoWWEwuzGv8JuYfxe6H0y_U', 'id': 'UgxclsiEM3pt1q-SI9N4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'TSE BANDIDOS ou vilão?? Desembargador favorito pela corrupção , vai atuar como cidadão????', 'textOriginal': 'TSE BANDIDOS ou vilão?? Desembargador favorito pela corrupção , vai atuar como cidadão????', 'authorDisplayName': 'Ademar Regis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuYxcLzYnbHRKvv96AhpkvD1gBKdpEKGp-yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOflR_n3_3V64f1TL3O6Rdg', 'authorChannelId': {'value': 'UCOflR_n3_3V64f1TL3O6Rdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:12:29Z', 'updatedAt': '2022-10-14T06:12:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOflR_n3_3V64f1TL3O6Rdg,2022-10-14T06:12:29Z,"TSE BANDIDOS ou vilão?? Desembargador favorito pela corrupção , vai atuar como cidadão????",QURTSl9pMHVUQXg2WnAyZmFIUWM4YU5KNmRJUTB2cF9RYmM4N25MTVBJR0F4b1dOb3JueE1ZTzEwVmRfNzBkcEdTeUdUMUwwb2p6MTNIRQ==,2023-06-08 18:11:05.331966
