kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KLE3VlAU-sIL52zMlhHcq-Qa8zw,UgzeyK3MZuaBppv4bnB4AaABAg,"{'videoId': 'mBEyGXtDWZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XqSwIxhks7gDZCuhRW90BuM4Jf0', 'id': 'UgzeyK3MZuaBppv4bnB4AaABAg', 'snippet': {'videoId': 'mBEyGXtDWZQ', 'textDisplay': 'BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE', 'textOriginal': 'BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-20T13:08:02Z', 'updatedAt': '2022-10-20T13:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-20T13:08:02Z,BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE,,2023-06-08 15:24:50.490208
youtube#commentThread,Tbtd9omktxNpvTTD3-XDu5uYJB8,Ugwwxrb2MIAm4T6Z_eR4AaABAg,"{'videoId': 'mBEyGXtDWZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vly7Hlg3m3ZM5KhT-QOMtcBLf9k', 'id': 'Ugwwxrb2MIAm4T6Z_eR4AaABAg', 'snippet': {'videoId': 'mBEyGXtDWZQ', 'textDisplay': 'Polvo LADRÃO CACHACEIRO', 'textOriginal': 'Polvo LADRÃO CACHACEIRO', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:07:48Z', 'updatedAt': '2022-10-20T13:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-20T13:07:48Z,Polvo LADRÃO CACHACEIRO,,2023-06-08 15:24:50.490208
youtube#commentThread,Tb-X8L-Z559MxQM4XzyIR6MY0Oc,UgwOn4Xvdc3dFZ7sfVd4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ePuJBTLJhLlIvr3qPbG1ypSrL8E', 'id': 'UgwOn4Xvdc3dFZ7sfVd4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Polvo  LADRÃO  CACHACEIRO', 'textOriginal': 'Polvo  LADRÃO  CACHACEIRO', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:07:01Z', 'updatedAt': '2022-10-20T13:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-20T13:07:01Z,Polvo  LADRÃO  CACHACEIRO,QURTSl9pMnVKMGZaV2o1d25nUTNqc1JKQlZZQ282Nnk4VXJDNWJMN0ZORWRjcEc5R1dxUnNqQU9GY2h0UTJSNHFfMHZyMXRjaGsyOGFISQ==,2023-06-08 15:25:13.296283
youtube#commentThread,8y6TFAuJ599mWzSxSqcN28LGts0,Ugzn8K2o9LoV8Q3Mn014AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMKfeecoGUYhCK8WITeSF1Ub5xk', 'id': 'Ugzn8K2o9LoV8Q3Mn014AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Polvo LADRÃO', 'textOriginal': 'Polvo LADRÃO', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:08:35Z', 'updatedAt': '2022-10-20T21:08:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-20T21:08:35Z,Polvo LADRÃO,QURTSl9pMDg5cG1wUTN4MWJhS2xPMEgtOUxZWE5xVXJSTzRFM2p1SzZLQjVqOGtoVWg4enByTXVkNjdDV0VmeDhlSkZ4ck92QmpJdzE2Yw==,2023-06-08 15:25:31.520376
youtube#commentThread,0G6Aof65_2t62NOzYNsnZjYA5ng,Ugz6CWvVhkrGT6kh38R4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-6WiOfmGCw4WU-az0CA8ndKXy4', 'id': 'Ugz6CWvVhkrGT6kh38R4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Polvo LADRÃO CACHACEIRO', 'textOriginal': 'Polvo LADRÃO CACHACEIRO', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:13:04Z', 'updatedAt': '2022-10-20T13:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-20T13:13:04Z,Polvo LADRÃO CACHACEIRO,QURTSl9pMXoxZEt2Znc3SWVlMlh4TUJUcGs4OWxVbVlkQmxaODFaaWV5VFpET1RpNGtrS2ZrNktndklmdVl4aDNDRVBRdmF2dHVOeXJvQQ==,2023-06-08 15:27:14.257743
youtube#commentThread,BqbpU1oww6OcQcFFOC23yQbexqc,Ugyi4Il06w5vX565QBh4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6yxjkkNwfKMRwkZ8Zd7Z4U6IiM', 'id': 'Ugyi4Il06w5vX565QBh4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'NÃO  pode mais chamar  LADRÃO  de LADRÃO.  Chame  de polvo...', 'textOriginal': 'NÃO  pode mais chamar  LADRÃO  de LADRÃO.  Chame  de polvo...', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 77, 'publishedAt': '2022-10-20T02:13:54Z', 'updatedAt': '2022-10-20T02:13:54Z'}}, 'canReply': True, 'totalReplyCount': 6, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xznp1nimQLChU8MdBaOe0IPXxXA', 'id': 'Ugyi4Il06w5vX565QBh4AaABAg.9hOHVQO8ml49hP6mboC666', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Mágico,  fez sumir o dinheiro público.', 'textOriginal': 'Mágico,  fez sumir o dinheiro público.', 'parentId': 'Ugyi4Il06w5vX565QBh4AaABAg', 'authorDisplayName': 'Elizabeth Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX4JMZ2AI9QaHh7FdsSoJGB5eD6EHYjURDhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRD2_dEaablYCmy0KvuwAg', 'authorChannelId': {'value': 'UCaRD2_dEaablYCmy0KvuwAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T09:59:30Z', 'updatedAt': '2022-10-20T09:59:30Z'}}, {'kind': 'youtube#comment', 'etag': 'HVQlQc9rAIpZKjGR5cW9C543mLU', 'id': 'Ugyi4Il06w5vX565QBh4AaABAg.9hOHVQO8ml49hP6chZIBrR', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': '@Adeneildo Vieira   só você sabe dessa história,   conta  como foi isso       fico no aguardo      blz', 'textOriginal': '@Adeneildo Vieira   só você sabe dessa história,   conta  como foi isso       fico no aguardo      blz', 'parentId': 'Ugyi4Il06w5vX565QBh4AaABAg', 'authorDisplayName': 'Edmario barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ0of5RxoCIM4dvHsZ_T_nA6IZ9dgUPjnnzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyU4II7GEYlUCzFHGFK-P9A', 'authorChannelId': {'value': 'UCyU4II7GEYlUCzFHGFK-P9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:58:09Z', 'updatedAt': '2022-10-20T09:58:09Z'}}, {'kind': 'youtube#comment', 'etag': 'V50x9NU1R_t46cuY1gMWQVEqgHI', 'id': 'Ugyi4Il06w5vX565QBh4AaABAg.9hOHVQO8ml49hP4VM08mAP', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'O cara esqueceu que o presidente dele tentou matar os próprios colegas de farda pra ganhar aumento.e foi preso kkk.', 'textOriginal': 'O cara esqueceu que o presidente dele tentou matar os próprios colegas de farda pra ganhar aumento.e foi preso kkk.', 'parentId': 'Ugyi4Il06w5vX565QBh4AaABAg', 'authorDisplayName': 'Adeneildo Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpINYj84pBGd5_Wr_kOdSQgYfZX3CGoFdzsGcvMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKSGcuJM75eDzt5ZHZssHAw', 'authorChannelId': {'value': 'UCKSGcuJM75eDzt5ZHZssHAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:39:32Z', 'updatedAt': '2022-10-20T09:39:32Z'}}, {'kind': 'youtube#comment', 'etag': 'KdvQZoXG_1I7hY818rZ4quxgPck', 'id': 'Ugyi4Il06w5vX565QBh4AaABAg.9hOHVQO8ml49hOPz5M2FY6', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Ladrão não,  roubador  kkkk', 'textOriginal': 'Ladrão não,  roubador  kkkk', 'parentId': 'Ugyi4Il06w5vX565QBh4AaABAg', 'authorDisplayName': 'Edmario barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ0of5RxoCIM4dvHsZ_T_nA6IZ9dgUPjnnzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyU4II7GEYlUCzFHGFK-P9A', 'authorChannelId': {'value': 'UCyU4II7GEYlUCzFHGFK-P9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T03:28:00Z', 'updatedAt': '2022-10-20T03:28:00Z'}}, {'kind': 'youtube#comment', 'etag': 'JsqBxZot-lRNJkmrHvS6w4xdYZ4', 'id': 'Ugyi4Il06w5vX565QBh4AaABAg.9hOHVQO8ml49hOPLJg3Ocx', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'É mão leve,gatuno.', 'textOriginal': 'É mão leve,gatuno.', 'parentId': 'Ugyi4Il06w5vX565QBh4AaABAg', 'authorDisplayName': 'Elenilsa Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS55PjYe61vgMlYrT-M3SX6mLQaaT5P3yO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_P_jO5OLDygN2Eu6V_jSw', 'authorChannelId': {'value': 'UCz_P_jO5OLDygN2Eu6V_jSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T03:22:26Z', 'updatedAt': '2022-10-20T03:22:26Z'}}]}",UCR6O69v--vOuhVt0w2RaxhQ,2022-10-20T02:13:54Z,NÃO  pode mais chamar  LADRÃO  de LADRÃO.  Chame  de polvo...,,2023-06-08 15:28:13.551942
youtube#commentThread,_JOE5GFk01ZAXLjSaarGFHTGm8o,UgzHzyGx5Ir6yCXg-jF4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8QFrNnSiU4MaNJrjLCfhVFaLPg', 'id': 'UgzHzyGx5Ir6yCXg-jF4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'O STF  deveria ser composto por 11 senadores eleitos pelo CONGRESSO com mandato de oito anos. Acabaria com essa vergonha.', 'textOriginal': 'O STF  deveria ser composto por 11 senadores eleitos pelo CONGRESSO com mandato de oito anos. Acabaria com essa vergonha.', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:50:36Z', 'updatedAt': '2022-10-22T03:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-22T03:50:36Z,O STF  deveria ser composto por 11 senadores eleitos pelo CONGRESSO com mandato de oito anos. Acabaria com essa vergonha.,QURTSl9pME5rZWFfSlF6QUg2X25maE41bHVQenJyRWZuUTFpMkhzaExwRkVQVkxoRGlIY0ZqNUNJUVNDZmRZM0tXVXFRR092bDlvNmdaaw==,2023-06-08 15:28:34.323481
youtube#commentThread,Hk_F8J3eiqeUFx6OW4Ql5s1c2qs,UgyLjsuM56jmesgZ5ZJ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CTbEG6kCohAscJuG0nQ0BmCoFA', 'id': 'UgyLjsuM56jmesgZ5ZJ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Não chame LADRÃO  de  LADRÃO  , chame de polvo !', 'textOriginal': 'Não chame LADRÃO  de  LADRÃO  , chame de polvo !', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:10:07Z', 'updatedAt': '2022-10-20T02:10:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-20T02:10:07Z,"Não chame LADRÃO  de  LADRÃO  , chame de polvo !",QURTSl9pMHVLQzFqcXByUzZ5X0gxZUF4Uk5za0JaZEhiXzVfR3ZRS0V0RlZ0RzlMQ3hNTDZvcWVRazdhU2R0Nm5kZVUzNC1DOUtpSmJ4MA==,2023-06-08 15:29:23.836611
youtube#commentThread,cKZ-767yzZ8ET1YyNyXBKTtqNJE,UgyT-I3UKUlisLJwdK54AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaF9wTNpi7Kp7UEok4hnJ1dVrxw', 'id': 'UgyT-I3UKUlisLJwdK54AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Não pode mais chamar  LADRÃO  de  LADRÃO  , chame de polvo...', 'textOriginal': 'Não pode mais chamar  LADRÃO  de  LADRÃO  , chame de polvo...', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:12:20Z', 'updatedAt': '2022-10-20T02:12:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-20T02:12:20Z,"Não pode mais chamar  LADRÃO  de  LADRÃO  , chame de polvo...",QURTSl9pM3phTWdaemJBbXZaUkZ0bkRZUWJ4SU9vbjFEVGNaMEd6YWctN2ZDOVo0SjRfeEpVSWJXNUdLNXlubGN5eG0ycW5XVFBfR3c2cw==,2023-06-08 15:31:34.241375
youtube#commentThread,5pLBMJIHLPHJin39PFmTNBqaXzY,Ugw-QjZbKy0mgNauKzh4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '21w3Yi95UiNeE8eh0qnWhoOMIgA', 'id': 'Ugw-QjZbKy0mgNauKzh4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE', 'textOriginal': 'BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE', 'authorDisplayName': 'Winston Churchill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM8yVELJvZCAhDir2MNXGcXx3ZoBGkin6gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR6O69v--vOuhVt0w2RaxhQ', 'authorChannelId': {'value': 'UCR6O69v--vOuhVt0w2RaxhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:59:52Z', 'updatedAt': '2022-10-24T00:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR6O69v--vOuhVt0w2RaxhQ,2022-10-24T00:59:52Z,BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE BOLSONARO SEMPRE,QURTSl9pMXVKUXMtLWQ0VGtrR2FoN2U3T1RySWxXY3dvdjNmY21IQW5BVklQSmZPQ2JfV0VWQ1JzdUZmUEM1QzRhRXU4b04xeklEeElVdw==,2023-06-08 15:32:21.314598
