kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jwr3yU8Lmshbzxq63kzpqD57MEo,Ugw7F5gFyVjRMUzCWhh4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eA_YM8WWTIeqlGUYm8erfSV-bds', 'id': 'Ugw7F5gFyVjRMUzCWhh4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Se o povo votar errado vamos perder <br>Tudo pix redes sócias ficar preso em casa não poder falar se falar mal do governo vai ser intimado se não for a polícia vai te buscar em casa será uma ditadura comunista esse Lula não tá nel aí pra vc brasileiro ele quer roubar a sua liberdade de expressão e te deixar calado sem direito a nada ainda vc vai trabalhar pra sustentar os amigos dele comunistas pense bem povão o 🇧🇷 é nosso b 22vote', 'textOriginal': 'Se o povo votar errado vamos perder \\\\nTudo pix redes sócias ficar preso em casa não poder falar se falar mal do governo vai ser intimado se não for a polícia vai te buscar em casa será uma ditadura comunista esse Lula não tá nel aí pra vc brasileiro ele quer roubar a sua liberdade de expressão e te deixar calado sem direito a nada ainda vc vai trabalhar pra sustentar os amigos dele comunistas pense bem povão o 🇧🇷 é nosso b 22vote', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:46:39Z', 'updatedAt': '2022-10-20T09:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-20T09:46:39Z,"Se o povo votar errado vamos perder 
Tudo pix redes sócias ficar preso em casa não poder falar se falar mal do governo vai ser intimado se não for a polícia vai te buscar em casa será uma ditadura comunista esse Lula não tá nel aí pra vc brasileiro ele quer roubar a sua liberdade de expressão e te deixar calado sem direito a nada ainda vc vai trabalhar pra sustentar os amigos dele comunistas pense bem povão o 🇧🇷 é nosso b 22vote",QURTSl9pMHhrUjRyc0htelRRR0QtdzNROVR0d3hRdUdOYk4zTW93TWtfX1J5TUdQdlMzVERIRTNmSno4QmpweFh3YWU3Y2pIUGNGcjM2cw==,2023-06-08 15:28:07.533332
youtube#commentThread,3pg3VEy7TMoUa5Fbl7d6Z50qQnw,Ugx1xFxLn3zDG4FzKoB4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QDnBj0awFcUlF0eVujt2D0fnmDg', 'id': 'Ugx1xFxLn3zDG4FzKoB4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Ei vc aí!! Vão cortar suas redes sociais se vc votar no Lula viu pense bem não vai poder falar com papai mamãe e nem com os amigos ele vai cortar o pix viu que vc recebe e passa dinheiro ele que vc nas filas dos bancos e  te deixar incomunicável pense bem você vote no bolsonaro 22 o melhor pra mi pra vc e para o Brasil 🇧🇷', 'textOriginal': 'Ei vc aí!! Vão cortar suas redes sociais se vc votar no Lula viu pense bem não vai poder falar com papai mamãe e nem com os amigos ele vai cortar o pix viu que vc recebe e passa dinheiro ele que vc nas filas dos bancos e  te deixar incomunicável pense bem você vote no bolsonaro 22 o melhor pra mi pra vc e para o Brasil 🇧🇷', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:23:03Z', 'updatedAt': '2022-10-20T09:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-20T09:23:03Z,Ei vc aí!! Vão cortar suas redes sociais se vc votar no Lula viu pense bem não vai poder falar com papai mamãe e nem com os amigos ele vai cortar o pix viu que vc recebe e passa dinheiro ele que vc nas filas dos bancos e  te deixar incomunicável pense bem você vote no bolsonaro 22 o melhor pra mi pra vc e para o Brasil 🇧🇷,QURTSl9pMHhrUjRyc0htelRRR0QtdzNROVR0d3hRdUdOYk4zTW93TWtfX1J5TUdQdlMzVERIRTNmSno4QmpweFh3YWU3Y2pIUGNGcjM2cw==,2023-06-08 15:28:07.533332
youtube#commentThread,urFGowPn-c0sdWUO9gPc39_x_4M,UgwASTAT9qU6mcsNHfB4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLWzvU4qo4wXArYWEqrgIwIs-4s', 'id': 'UgwASTAT9qU6mcsNHfB4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Isso é uma vergonha a verdade dói Lula roubou nosso dinheiro é doou a países comunistas dez vc trabalhar pagar impostos pra sustentar esses países Cuba deu calote de bilhões de dólares no Brasil eles não podem pagar quem perdeu? Vc brasileiro perdeu dinheiro com esse Lula ladrão vote bolsonaro 22 o melhor é homem de Deus!!!!', 'textOriginal': 'Isso é uma vergonha a verdade dói Lula roubou nosso dinheiro é doou a países comunistas dez vc trabalhar pagar impostos pra sustentar esses países Cuba deu calote de bilhões de dólares no Brasil eles não podem pagar quem perdeu? Vc brasileiro perdeu dinheiro com esse Lula ladrão vote bolsonaro 22 o melhor é homem de Deus!!!!', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:14:52Z', 'updatedAt': '2022-10-20T09:14:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-20T09:14:52Z,Isso é uma vergonha a verdade dói Lula roubou nosso dinheiro é doou a países comunistas dez vc trabalhar pagar impostos pra sustentar esses países Cuba deu calote de bilhões de dólares no Brasil eles não podem pagar quem perdeu? Vc brasileiro perdeu dinheiro com esse Lula ladrão vote bolsonaro 22 o melhor é homem de Deus!!!!,QURTSl9pMHhrUjRyc0htelRRR0QtdzNROVR0d3hRdUdOYk4zTW93TWtfX1J5TUdQdlMzVERIRTNmSno4QmpweFh3YWU3Y2pIUGNGcjM2cw==,2023-06-08 15:28:07.533332
youtube#commentThread,q6XthqQbxwVSjvc9fMOsqCaiPXc,UgzaGs-ZI2qSD_nLlPR4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bx60Tn6aFgEZdkaLH7cHZ4SQsOU', 'id': 'UgzaGs-ZI2qSD_nLlPR4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Isso é injustiça contra os brasileiros lugar de ladrão é na cadeia ele é sim um presidiário condenado e limpado pelos os togas do STF isso é covardia desses ministros o Brasil vai falir com esse ladrão no poder e o povo vai comer cachorro gato rato igual os VENEZUELANOS isso que vc quer?', 'textOriginal': 'Isso é injustiça contra os brasileiros lugar de ladrão é na cadeia ele é sim um presidiário condenado e limpado pelos os togas do STF isso é covardia desses ministros o Brasil vai falir com esse ladrão no poder e o povo vai comer cachorro gato rato igual os VENEZUELANOS isso que vc quer?', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:13:33Z', 'updatedAt': '2022-10-19T23:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-19T23:13:33Z,Isso é injustiça contra os brasileiros lugar de ladrão é na cadeia ele é sim um presidiário condenado e limpado pelos os togas do STF isso é covardia desses ministros o Brasil vai falir com esse ladrão no poder e o povo vai comer cachorro gato rato igual os VENEZUELANOS isso que vc quer?,QURTSl9pMDJEeHdpc0xxZTh2WVdoeEtlR2tuX1NqS2h3R1lpTlF3VUljTThnaDFhN1JfWmVIajV0cnNUTmJJdHJUR19aRS1UMnc1cVBrVQ==,2023-06-08 15:30:07.466528
youtube#commentThread,NYnp4Tiba3ReUMytwYgjRvH63rw,UgzvIUo1gZPKSMwzJCN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vU575OUiSNjlHY5mVXpxoTKfwn4', 'id': 'UgzvIUo1gZPKSMwzJCN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Já começou a censura de canais Lula vai calar o povo brasileiro? Lamentável um velho bêbado querendo ser presidente do Brasil 🇧🇷 vamos a guerra,mas não vamos entregar nosso país nas mãos de um bandido ladrão corrupto !', 'textOriginal': 'Já começou a censura de canais Lula vai calar o povo brasileiro? Lamentável um velho bêbado querendo ser presidente do Brasil 🇧🇷 vamos a guerra,mas não vamos entregar nosso país nas mãos de um bandido ladrão corrupto !', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:08:19Z', 'updatedAt': '2022-10-19T23:08:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-19T23:08:19Z,"Já começou a censura de canais Lula vai calar o povo brasileiro? Lamentável um velho bêbado querendo ser presidente do Brasil 🇧🇷 vamos a guerra,mas não vamos entregar nosso país nas mãos de um bandido ladrão corrupto !",QURTSl9pMUFta3Vpb2ZCQXlKV3Y5eG9LWlo4SlNiRThfVXR1eGNQbDY5cnRSd3l3aXBmN0JzdUlHYTBxT2t0a1pGSVdGY0hSS19GeXkxSQ==,2023-06-08 15:30:09.105175
youtube#commentThread,OfcaQODBox8UyQKU30XmB51Y7fk,UgyULVjXnDgZLd9pOQR4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iApvG-LWM6hgyp2Xd9hqmUAYJKI', 'id': 'UgyULVjXnDgZLd9pOQR4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'É esse mentiroso que vc quer que seja presidente do Brasil 🇧🇷???', 'textOriginal': 'É esse mentiroso que vc quer que seja presidente do Brasil 🇧🇷???', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:28:12Z', 'updatedAt': '2022-10-19T21:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-19T21:28:12Z,É esse mentiroso que vc quer que seja presidente do Brasil 🇧🇷???,QURTSl9pMUg2R2NmUmRmd3EwVzdWems5cXNXY0ZrV2xycmM1aDNQTjRCNUFYRjRQNUVfQ3JtMVpfM0dQREl1TWpuX2t3dkVuOWtKYXRJSQ==,2023-06-08 15:36:12.144812
youtube#commentThread,q1fMhc_GjisBruuVT0fZAh8uQMo,UgzIpcEGTVOETN5i8S94AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IX3YPqPvdMDLyvGL0XWQrVal4sE', 'id': 'UgzIpcEGTVOETN5i8S94AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Ladrão todo atrapalhado um candidato indeciso e contraditório mentiroso 🤥', 'textOriginal': 'Ladrão todo atrapalhado um candidato indeciso e contraditório mentiroso 🤥', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:23:55Z', 'updatedAt': '2022-10-19T21:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-19T21:23:55Z,Ladrão todo atrapalhado um candidato indeciso e contraditório mentiroso 🤥,QURTSl9pMUg2R2NmUmRmd3EwVzdWems5cXNXY0ZrV2xycmM1aDNQTjRCNUFYRjRQNUVfQ3JtMVpfM0dQREl1TWpuX2t3dkVuOWtKYXRJSQ==,2023-06-08 15:36:12.144812
youtube#commentThread,_i-AHTUhlaGakhbQZ9Qg3TvtVOE,UgyZGeQ2LGhKYNYWt-94AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5QH_LCwmy3SB2pZoAujs9Q6zyYg', 'id': 'UgyZGeQ2LGhKYNYWt-94AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Se vc quiser um Brasil 🇧🇷 do futuro votem bolsonaro se quiser um país da miséria vote no ladrão do Lula ele tá enganado vc abre seus olhos ou então vc vai morrer de fome!', 'textOriginal': 'Se vc quiser um Brasil 🇧🇷 do futuro votem bolsonaro se quiser um país da miséria vote no ladrão do Lula ele tá enganado vc abre seus olhos ou então vc vai morrer de fome!', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:18:35Z', 'updatedAt': '2022-10-19T21:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-19T21:18:35Z,Se vc quiser um Brasil 🇧🇷 do futuro votem bolsonaro se quiser um país da miséria vote no ladrão do Lula ele tá enganado vc abre seus olhos ou então vc vai morrer de fome!,QURTSl9pMGNSeEdzSFdhQUx6MnZNVEpOMVVSXy00OG54Y20wa3dyRjQtbjFwNmsySVJBa1c3ektEYVhBLTVhX0NLMFIyOUV4amFXS05BNA==,2023-06-08 15:36:12.987018
youtube#commentThread,ZQ2yLHwgqa-_CZVy4Vx2196Y9ws,UgwD2DsJsNGOeDBFt1t4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCWpBSqhSjxkRFq4d0yv05ku5yE', 'id': 'UgwD2DsJsNGOeDBFt1t4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'A verdade tem que ser dita bolsonaro presidente do Brasil 🇧🇷', 'textOriginal': 'A verdade tem que ser dita bolsonaro presidente do Brasil 🇧🇷', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T11:39:07Z', 'updatedAt': '2022-10-21T11:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-21T11:39:07Z,A verdade tem que ser dita bolsonaro presidente do Brasil 🇧🇷,QURTSl9pM0YtR19yZUltY3BXcEh1eVBqYy1VSkwzU3VZMm1Od05vTzBDVXVYeTNvLUxrdDdtTjdyWnlCR2JsejFSMjVyS285RWJ3TlAwcw==,2023-06-08 15:46:01.162130
youtube#commentThread,w19jF3KcSxZDO5uOQjMR51sHP4w,UgxOqb1vNnvJjBo1FcV4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaBVHoew7BenUyVOQzuf-g9lpjs', 'id': 'UgxOqb1vNnvJjBo1FcV4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Eu e minha família toda votamos em bolsonaro 22 sem medo de errar!', 'textOriginal': 'Eu e minha família toda votamos em bolsonaro 22 sem medo de errar!', 'authorDisplayName': 'Leão selvagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KNlSEkT5pafUoKVOq0WyKOrUQE3xQYQd8taGXlI0mC2RW9czcDGasZVeQe9VqI4AYpSZS7SI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjrlHqtxvTK3kb2vszbyP0A', 'authorChannelId': {'value': 'UCjrlHqtxvTK3kb2vszbyP0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:36:36Z', 'updatedAt': '2022-10-19T23:36:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjrlHqtxvTK3kb2vszbyP0A,2022-10-19T23:36:36Z,Eu e minha família toda votamos em bolsonaro 22 sem medo de errar!,QURTSl9pMHNwUXRfR0FscXRObTJNVHV2R3VaZGo0S0pISHVEVEMyRm1OTUI1YnRaN0VCdjhJTU1mSkM0cmtFZGpwZmRJNFM1Y3JOTThfbw==,2023-06-08 15:46:12.725643
