kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dt2lFqVLyXWL27J-Oxpgq3MhmB8,UgxuOC9USGj_0PNSB5R4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7zCRoQocHSDidNxTl16LFsdqqw', 'id': 'UgxuOC9USGj_0PNSB5R4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'Nós sabemos tudo das urnas do Barroso e sabemos o que aconteceu no primeiro turno', 'textOriginal': 'Nós sabemos tudo das urnas do Barroso e sabemos o que aconteceu no primeiro turno', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:00:15Z', 'updatedAt': '2022-10-19T11:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-19T11:00:15Z,Nós sabemos tudo das urnas do Barroso e sabemos o que aconteceu no primeiro turno,QURTSl9pMUlPLVphR2lqTlZ5Z2pveUgzRDFMT1ByV1pUd05qNGlZWGhSZFZCQjlMT0ZzZ2VIcjJEQUlKVlI0aUpSVEVfdVRibXRzVFJEcw==,2023-06-08 15:39:31.907250
youtube#commentThread,K2MItGKlPtdxFVr4IklVLHpKnos,UgzpEqi-SG6_2huSh0l4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PUM7O8h0zAFek2yUjh2rRFOoVnI', 'id': 'UgzpEqi-SG6_2huSh0l4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'Randolfe não tem nada pra fazer', 'textOriginal': 'Randolfe não tem nada pra fazer', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:57:44Z', 'updatedAt': '2022-10-19T10:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-19T10:57:44Z,Randolfe não tem nada pra fazer,QURTSl9pMUlPLVphR2lqTlZ5Z2pveUgzRDFMT1ByV1pUd05qNGlZWGhSZFZCQjlMT0ZzZ2VIcjJEQUlKVlI0aUpSVEVfdVRibXRzVFJEcw==,2023-06-08 15:39:31.907250
youtube#commentThread,N1lEADUsI08DrKnQk4Xex1utcdA,UgwvSFxRp9Sij8cWiYV4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yckWUawrFKryHSEg9xNNaf2yECE', 'id': 'UgwvSFxRp9Sij8cWiYV4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'E se fosse a filha dela ?', 'textOriginal': 'E se fosse a filha dela ?', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:10:38Z', 'updatedAt': '2022-10-19T00:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-19T00:10:38Z,E se fosse a filha dela ?,QURTSl9pMUdLbUZoQWZZNUJGdnppQkpydGJjSnpHTmpSNjVKRnNHSUZEaWdYaVZ0X1Jib1FSaFo2c3BUN2dQdlRPekREWEVSSzJ0a0wwdw==,2023-06-08 15:42:13.446126
youtube#commentThread,lvDmdQ0RVR6uGw4myL0V7bubVQg,Ugy2h6c_4M0nGxOMA5Z4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vx6mzEc4XqyZA-5gZRV2JWW3gYY', 'id': 'Ugy2h6c_4M0nGxOMA5Z4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Crime', 'textOriginal': 'Crime', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:08:27Z', 'updatedAt': '2022-10-19T00:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-19T00:08:27Z,Crime,QURTSl9pMUdLbUZoQWZZNUJGdnppQkpydGJjSnpHTmpSNjVKRnNHSUZEaWdYaVZ0X1Jib1FSaFo2c3BUN2dQdlRPekREWEVSSzJ0a0wwdw==,2023-06-08 15:42:13.446126
youtube#commentThread,IYT5pMUbdq_BYbX2RnM-LQwjwL8,UgywFUdz8hG_MkZTFtN4AaABAg,"{'videoId': 'Kq0H2YSv_J0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B1OcvChPRZe4s31-ZQNHaCp7rhc', 'id': 'UgywFUdz8hG_MkZTFtN4AaABAg', 'snippet': {'videoId': 'Kq0H2YSv_J0', 'textDisplay': 'Porque ele deixou de ser ladrão?kkkkkkkk selphe não se iluda', 'textOriginal': 'Porque ele deixou de ser ladrão?kkkkkkkk selphe não se iluda', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T16:34:12Z', 'updatedAt': '2022-10-31T16:34:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-31T16:34:12Z,Porque ele deixou de ser ladrão?kkkkkkkk selphe não se iluda,QURTSl9pMmNqdG1VNW1CbVdUdlJvZlJHaXVlbWp3UWRYMFNMZXExV0JQeDR1NkdBM2pSUVc1MVJFalhabXdTOHpOSl8xeHVnZDNISG93MA==,2023-06-08 13:59:57.466265
youtube#commentThread,JXiStDOVaXbp1u2IhlpB8vjxHT0,UgzW3dbggDcG_UAS7Ah4AaABAg,"{'videoId': 'Kq0H2YSv_J0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k3dOFPVs7ulDjgpmnOLf83VaN7Y', 'id': 'UgzW3dbggDcG_UAS7Ah4AaABAg', 'snippet': {'videoId': 'Kq0H2YSv_J0', 'textDisplay': 'Tudo ladrão como pode ser diferente <br>Apertado não roubada', 'textOriginal': 'Tudo ladrão como pode ser diferente \\\\nApertado não roubada', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:33:19Z', 'updatedAt': '2022-10-31T16:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-31T16:33:19Z,"Tudo ladrão como pode ser diferente 
Apertado não roubada",QURTSl9pMmNqdG1VNW1CbVdUdlJvZlJHaXVlbWp3UWRYMFNMZXExV0JQeDR1NkdBM2pSUVc1MVJFalhabXdTOHpOSl8xeHVnZDNISG93MA==,2023-06-08 13:59:57.466265
youtube#commentThread,eWgKOQgzXBl-iXe0it-0rNLy7Sg,Ugz6oscZ5oyRnyuT7Oh4AaABAg,"{'videoId': 'Kq0H2YSv_J0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hYrtFXXy1BGZsHfmcNp_oOz4EY0', 'id': 'Ugz6oscZ5oyRnyuT7Oh4AaABAg', 'snippet': {'videoId': 'Kq0H2YSv_J0', 'textDisplay': 'A visão do inferno', 'textOriginal': 'A visão do inferno', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:32:27Z', 'updatedAt': '2022-10-31T16:32:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-31T16:32:27Z,A visão do inferno,QURTSl9pMmNqdG1VNW1CbVdUdlJvZlJHaXVlbWp3UWRYMFNMZXExV0JQeDR1NkdBM2pSUVc1MVJFalhabXdTOHpOSl8xeHVnZDNISG93MA==,2023-06-08 13:59:57.466265
youtube#commentThread,Nw9IoW09ztIcChUx_YKMJqXWIpY,UgzhgbXt7I0s1OGeFsd4AaABAg,"{'videoId': 'vA533Kvs7gA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qa3tOR16L8f-Kdf6AfON5Iyy-fE', 'id': 'UgzhgbXt7I0s1OGeFsd4AaABAg', 'snippet': {'videoId': 'vA533Kvs7gA', 'textDisplay': 'E como fica esse crime?', 'textOriginal': 'E como fica esse crime?', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:49:03Z', 'updatedAt': '2022-10-27T23:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-27T23:49:03Z,E como fica esse crime?,QURTSl9pMWx6MlI5ZG44dEdDU2k4cURnaHBVeXNJaUdWOEQ4RjE4SG00bHRQbGpCdjRnclR4UFg1d3o3MVA2OTdvU1pzMWhKbVgtS3hhOA==,2023-06-08 14:27:55.519947
youtube#commentThread,2GspFiZI8wXOEgYc8-zzWYIiWWY,Ugx5q9MOLR0cY36c4_F4AaABAg,"{'videoId': 'XgKSPtaFwS8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WjdPsW69ns_D83lOdLFBLqN7E7k', 'id': 'Ugx5q9MOLR0cY36c4_F4AaABAg', 'snippet': {'videoId': 'XgKSPtaFwS8', 'textDisplay': 'Isso só demonstra que o TSE tem culpa no cartório', 'textOriginal': 'Isso só demonstra que o TSE tem culpa no cartório', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:24:45Z', 'updatedAt': '2022-10-27T14:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-27T14:24:45Z,Isso só demonstra que o TSE tem culpa no cartório,QURTSl9pMFVDNGZRVlZjRUtMWXZUWTRwNFJBWmpFYTBsbkJFX3JERldwOUthdkNXSEFweHk2eHhrdmxiQm1VLUhQWVJnOHJuTUtMV3pHVQ==,2023-06-08 14:29:32.403789
youtube#commentThread,hBaAUSKUuxZAPin4Qx6HwoepJiE,UgyS4XGzhZaxNYE4Y894AaABAg,"{'videoId': 'd7b039a_7lo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpJmSpL13zqblA_dn0psFZEG0Mo', 'id': 'UgyS4XGzhZaxNYE4Y894AaABAg', 'snippet': {'videoId': 'd7b039a_7lo', 'textDisplay': 'Xandao pode falar isso pro pt que mente descaradamente no horário político ah lembrei xandao e o próprio pt', 'textOriginal': 'Xandao pode falar isso pro pt que mente descaradamente no horário político ah lembrei xandao e o próprio pt', 'authorDisplayName': 'Sonia Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLS5K_a-Hoij3mIpEbZXq27Y2AnCXy8nmjjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLd2UJWdK30OAP3EmWLaFwg', 'authorChannelId': {'value': 'UCLd2UJWdK30OAP3EmWLaFwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:04:32Z', 'updatedAt': '2022-10-26T13:04:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLd2UJWdK30OAP3EmWLaFwg,2022-10-26T13:04:32Z,Xandao pode falar isso pro pt que mente descaradamente no horário político ah lembrei xandao e o próprio pt,QURTSl9pM0J4YVdhbkktd0lLbE12ZEFnZXM4UTQ3bm8tZzAtQkFPUTdvSi1oVURnM0hmSGFFUTMxcVdEMlo4VWliT25seS1taTlsbzNPTQ==,2023-06-08 14:40:05.940352
