kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Nlb43ZhJXTvF3jq5C3cmrTvK4a8,UgwHjGN0l5gLbAPWgeV4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXZOC_fsGANeL7Pg4pGRrp9zQ9s', 'id': 'UgwHjGN0l5gLbAPWgeV4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Eu não intendo isso, transporte gratuito, se agente vota perto de casa!!!', 'textOriginal': 'Eu não intendo isso, transporte gratuito, se agente vota perto de casa!!!', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:33:53Z', 'updatedAt': '2022-10-20T12:33:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'we6LX45kfLsnRLaivcat4oKzdzk', 'id': 'UgwHjGN0l5gLbAPWgeV4AaABAg.9hPOSGUpSL79jcGnRpgl-v', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Você vota perto (como eu também). Mas e pessoas mais pobres que moram em locais periféricos e que estão inscritas em seções eleitorais distantes de onde moram e não possuem carro ou dinheiro de sobra pra pagar com passagem cara de ônibus?', 'textOriginal': 'Você vota perto (como eu também). Mas e pessoas mais pobres que moram em locais periféricos e que estão inscritas em seções eleitorais distantes de onde moram e não possuem carro ou dinheiro de sobra pra pagar com passagem cara de ônibus?', 'parentId': 'UgwHjGN0l5gLbAPWgeV4AaABAg', 'authorDisplayName': 'fep_ ptcp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDRWikjUxxLT_ATk9UiOpCKkz1RHR7WEk7ZP7wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFPdb2hEMwEJ8VX9wAhHUQ', 'authorChannelId': {'value': 'UCvFPdb2hEMwEJ8VX9wAhHUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T14:59:09Z', 'updatedAt': '2022-12-14T14:59:09Z'}}]}",UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-20T12:33:53Z,"Eu não intendo isso, transporte gratuito, se agente vota perto de casa!!!",QURTSl9pMUdpbll0bE5wY2huYUswTUJ5MU9XWFRXMWhNcExDNnJKZkFaV0Y0LXBucm5KNnNjRm5TRHVIQW1TdWdkdXUwQlcySXZvSU1pVQ==,2023-06-08 15:25:55.568916
youtube#commentThread,Y4Hq373HuGu8tRIb57rdKg37vao,UgzrNH2h5h24Q5CpJm14AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qkwQISx7X8VgzK_Hd6aR3u2zqE', 'id': 'UgzrNH2h5h24Q5CpJm14AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'O Hino do  Exército diz que.<br>Porém se a  Pátria amada<br>For um dia ultrajada<br>Lutaremos sem temor!<br>E nesse momento a nossa Pátria esta sendo Ultrajada!!! Por esses políticos corruptos, e se deixar continua assim  seremos presos dentro das nossas próprias casas , sem direito a fala nada! Façam alguma coisa pelo nosso Brasil pôr favor!!!', 'textOriginal': 'O Hino do  Exército diz que.\\\\nPorém se a  Pátria amada\\\\nFor um dia ultrajada\\\\nLutaremos sem temor!\\\\nE nesse momento a nossa Pátria esta sendo Ultrajada!!! Por esses políticos corruptos, e se deixar continua assim  seremos presos dentro das nossas próprias casas , sem direito a fala nada! Façam alguma coisa pelo nosso Brasil pôr favor!!!', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:23:07Z', 'updatedAt': '2022-10-20T12:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-20T12:23:07Z,"O Hino do  Exército diz que.
Porém se a  Pátria amada
For um dia ultrajada
Lutaremos sem temor!
E nesse momento a nossa Pátria esta sendo Ultrajada!!! Por esses políticos corruptos, e se deixar continua assim  seremos presos dentro das nossas próprias casas , sem direito a fala nada! Façam alguma coisa pelo nosso Brasil pôr favor!!!",QURTSl9pMGlZUmVQZjYyd2czSTVPbUlJclljVTRaRDhWUHlEVUpmRjlROVY3a2FSdDJ1QWxjR050TTNxNDlzWHdzLUVGLURiUnA5M2F3QQ==,2023-06-08 15:26:24.319544
youtube#commentThread,bMR2zXI9TlqTvU2yXFFZn4hqXIY,UgwyMJmC-wN5KHzu1uN4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFprmomlO8gRtKrCWbtoY0xfbMU', 'id': 'UgwyMJmC-wN5KHzu1uN4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Morais  os petitas  estão rindo , do Brasil e minguem faz mada !', 'textOriginal': 'Morais  os petitas  estão rindo , do Brasil e minguem faz mada !', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:40:05Z', 'updatedAt': '2022-10-20T11:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-20T11:40:05Z,"Morais  os petitas  estão rindo , do Brasil e minguem faz mada !",QURTSl9pM0tpUy1LNjZZWHBYUHMtNHptZHVNZ204bVlfMnZEcXdYV05xcVZ6dVZnRmk3T0JsUEpmMTZSNTVLQUJpcGRXbFZvcVNaTk1PRQ==,2023-06-08 15:26:26.050898
youtube#commentThread,g6AEf-uZ_5_YaNaeuuPe2BE4y1c,UgxokpcwHoTkSQNLx_p4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3z5XYDx3c2UUmagom4ReXkdupY', 'id': 'UgxokpcwHoTkSQNLx_p4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '👋👋👋Cop!polla 👏👏👏👋', 'textOriginal': '👋👋👋Cop!polla 👏👏👏👋', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:49:35Z', 'updatedAt': '2022-10-19T22:49:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-19T22:49:35Z,👋👋👋Cop!polla 👏👏👏👋,QURTSl9pMkQyd3UzSXRpY1lRYUVWT0NKb2xQa3psTnR0VFl2R2VKdGxhR0QyQ01VNEVDVlE3aDFKV2hNUV8xZU41dVN3cE00eGMtQWFpUVU=,2023-06-08 15:30:16.841492
youtube#commentThread,6XATdlLcCuDXkYyUyzggGc1yex8,UgxNoz2Tuwn15omzOhB4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWBC4vtGbWZDT_YPiZFBxL6Dpqo', 'id': 'UgxNoz2Tuwn15omzOhB4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'É isso ai Ratinho, temos que parar esses corruptos, que querem mandar no Brasil!', 'textOriginal': 'É isso ai Ratinho, temos que parar esses corruptos, que querem mandar no Brasil!', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:22:22Z', 'updatedAt': '2022-10-19T20:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-19T20:22:22Z,"É isso ai Ratinho, temos que parar esses corruptos, que querem mandar no Brasil!",QURTSl9pMHNKWnNzdlI3clRiejQ4Znd1MkNJTkpCdmtQeUZFOFVlRjFUZkVMVHRFVUIzODhkOVdYc25GMU9UaUNTdmxWQnNrdFBrbkVEWQ==,2023-06-08 15:34:20.742124
youtube#commentThread,SYQRDoZGd-x4uXWb9EEzBvoEQQg,UgxisSpXkWuXplbbgah4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbVt-63-2xbnD0IS6bTsC_rejkI', 'id': 'UgxisSpXkWuXplbbgah4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'A Blobo tem liberdade de imprenas è amigo deles!', 'textOriginal': 'A Blobo tem liberdade de imprenas è amigo deles!', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:57:52Z', 'updatedAt': '2022-10-19T19:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-19T19:57:52Z,A Blobo tem liberdade de imprenas è amigo deles!,QURTSl9pMFd4c1FPdjQ1c1pvV011UTlVOWV4Ry1jM0JjRnJHMk5KamY5U2dUeGZaSXZscC1BQXB3eWIxNlpsdi14bjJncDJlQjFkUkttOA==,2023-06-08 15:37:20.603670
youtube#commentThread,IFnGF2dvAcew7nVyMztO_IgAYrk,Ugxem3V9aXM3nRkIMFV4AaABAg,"{'videoId': 'WVEfFFO0YzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1emIpQ5qlI1cBr4x76DaPDSaQmw', 'id': 'Ugxem3V9aXM3nRkIMFV4AaABAg', 'snippet': {'videoId': 'WVEfFFO0YzQ', 'textDisplay': '👍👍👍👍👍👍👍', 'textOriginal': '👍👍👍👍👍👍👍', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:04:28Z', 'updatedAt': '2022-10-18T13:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-18T13:04:28Z,👍👍👍👍👍👍👍,QURTSl9pMVpjU01pVTkwSmE3aENOUDAzT2VCbkM0X2JvQ0RIU19NNmdOUHhiME40ajJvN2hJTHBBbkdtbGpFMHlvOFhTQmdXZjYyTVBQMA==,2023-06-08 15:44:45.400924
youtube#commentThread,yDqGCab71NmtrrE-jf-jDXoeom0,UgxRUyBODUIyu0K2NM14AaABAg,"{'videoId': 'ZBc7wUEeGMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ySYgDHx6fvNLciNBw77GDRY5E8', 'id': 'UgxRUyBODUIyu0K2NM14AaABAg', 'snippet': {'videoId': 'ZBc7wUEeGMY', 'textDisplay': '👍👍👍👍👍👍👍', 'textOriginal': '👍👍👍👍👍👍👍', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:44:56Z', 'updatedAt': '2022-10-18T12:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-18T12:44:56Z,👍👍👍👍👍👍👍,QURTSl9pMFFia2hGMjRlcnhVZDJTbTNkYWxJbGlrNktlRDVzN1dJOENhakxNRC1tX09wNTJMak55YVFLeXVZRHctV0x3V3BrOVdtc0duTQ==,2023-06-08 15:44:46.995205
youtube#commentThread,1V3xkzz9Y655vuVvLA52GXgrsB0,UgxTLIZ6YUFG4s53e6x4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8D7o7Skf8uso_LxPi_39fFyTVKk', 'id': 'UgxTLIZ6YUFG4s53e6x4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'VOTE 10 tARCISIO 10 💚💛💚💛💚💛', 'textOriginal': 'VOTE 10 tARCISIO 10 💚💛💚💛💚💛', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:14:31Z', 'updatedAt': '2022-10-18T13:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-18T13:14:31Z,VOTE 10 tARCISIO 10 💚💛💚💛💚💛,QURTSl9pMVB1Yi1hX09ZazFWaGktT2JBUkU3aW1PRHVnQTlxTk9Pb25Kak84eVhUd0V4Vk5kejVvRXAxRmpxRE5sb0ZEVlRuRTFBeFlaNA==,2023-06-08 15:44:59.720960
youtube#commentThread,dwLmEbnB5RR-jzopxwWHN8yyBxc,UgzWofNzgaZxwrWjpcJ4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'piZs4Xh1utII22dSdlUmkWbKzu4', 'id': 'UgzWofNzgaZxwrWjpcJ4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': '👋👋👋 General   Augusto Heleno👍👍👍👍', 'textOriginal': '👋👋👋 General   Augusto Heleno👍👍👍👍', 'authorDisplayName': 'Dita Matthijsse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGDRN2ue9pwrrWsQsp702SUekchPC38xXE3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVmL1eAMjt_YVbJ4-aGhUig', 'authorChannelId': {'value': 'UCVmL1eAMjt_YVbJ4-aGhUig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:32:17Z', 'updatedAt': '2022-10-22T20:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVmL1eAMjt_YVbJ4-aGhUig,2022-10-22T20:32:17Z,👋👋👋 General   Augusto Heleno👍👍👍👍,QURTSl9pM1FYc3R1U3BWMWkwVndxOVpSTXE3M0RqQlZWMHozUmx4TWxVV3VmLUxPVFBrRnVIMERRbW1mMHJ2Uzh3ZHRwZndKZVgxTHFvWQ==,2023-06-08 15:45:43.317431
