kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a-BoaHSXLk3oZyGHe8Jew6iuu0o,Ugzia7N0BYCn621YPNt4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6RHLlzsMO8ExTiWOKto8_DRRy4', 'id': 'Ugzia7N0BYCn621YPNt4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'O Hadad tá com dor de cutuvel da onde os paulista vai trocar um tarciso samque novo com alto nível por um que bananeira que deu cacho aí o Bolsonaro ganhando vai ser difícil segura são Paulo que ama são Paulo vota nessa dupla', 'textOriginal': 'O Hadad tá com dor de cutuvel da onde os paulista vai trocar um tarciso samque novo com alto nível por um que bananeira que deu cacho aí o Bolsonaro ganhando vai ser difícil segura são Paulo que ama são Paulo vota nessa dupla', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:25:12Z', 'updatedAt': '2022-10-20T12:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-20T12:25:12Z,O Hadad tá com dor de cutuvel da onde os paulista vai trocar um tarciso samque novo com alto nível por um que bananeira que deu cacho aí o Bolsonaro ganhando vai ser difícil segura são Paulo que ama são Paulo vota nessa dupla,QURTSl9pMW1uaFA1SExoWFlnMXU2LXJJRWE2eWxVYUhXOXdKSFBURUxCR0VNRTJKODdYX3lmb1dJdXFRcmZHdFRTVllqdmJ3RGE2X3AxRQ==,2023-06-08 15:25:24.376072
youtube#commentThread,XTWd-H_AGz_rpE7DRJ4f_RuXUZM,Ugz_nroLdUqoAQkbDgF4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mUdXCxrMtpgtxgnIB9H-OL6Ag9E', 'id': 'Ugz_nroLdUqoAQkbDgF4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'Os paulista vam ver a administração jamais vista e são Paulo que vai ser feita por tarciso e ele faz mesmo e de alto nível', 'textOriginal': 'Os paulista vam ver a administração jamais vista e são Paulo que vai ser feita por tarciso e ele faz mesmo e de alto nível', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:21:45Z', 'updatedAt': '2022-10-20T12:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-20T12:21:45Z,Os paulista vam ver a administração jamais vista e são Paulo que vai ser feita por tarciso e ele faz mesmo e de alto nível,QURTSl9pMW1uaFA1SExoWFlnMXU2LXJJRWE2eWxVYUhXOXdKSFBURUxCR0VNRTJKODdYX3lmb1dJdXFRcmZHdFRTVllqdmJ3RGE2X3AxRQ==,2023-06-08 15:25:24.376072
youtube#commentThread,DQ-V56Pq6T5r7MznO6DSLcISCDE,UgwUXB27R4awktNHsg54AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7klUgau5dxTIAcIcqADyUtkhVw', 'id': 'UgwUXB27R4awktNHsg54AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Isso e desesperos da esquerda do pt  sabendo da perder a política não enteresa o tarciso ganhando são Paulo vai pro novo nivel', 'textOriginal': 'Isso e desesperos da esquerda do pt  sabendo da perder a política não enteresa o tarciso ganhando são Paulo vai pro novo nivel', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:08:49Z', 'updatedAt': '2022-10-18T00:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-18T00:08:49Z,Isso e desesperos da esquerda do pt  sabendo da perder a política não enteresa o tarciso ganhando são Paulo vai pro novo nivel,QURTSl9pMG9lMS1TczlOZFh1b0szODlCOTBuNzlJeW94dHBwcXVHekN1cGo5VUZUUjdQUmU5UWo3VDNBNW5RR2tsaU9Fem9KTDRoSU0wOA==,2023-06-08 15:46:50.917700
youtube#commentThread,DMtzYuP38ihksX4r12C4tQfDkbM,UgzlL7PRyodI6Mdtpb14AaABAg,"{'videoId': '9VdBDN2SbYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4axvHBUYj8HVKfz_Kg-s3Wi7HVc', 'id': 'UgzlL7PRyodI6Mdtpb14AaABAg', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'Isso e desespero da esquerda do pt já sabe que tarciso vai ganha e pra vocês vê o que e o pt o pt sabe que tarciso o o melhor pra São Paulo ele devia apoiar o melhor e assim que o pt gosta do povo de são Paulo devia jogar a toalha porque são Paulo vai ser mais bem servido aí ele gosta do povo de são Paulo', 'textOriginal': 'Isso e desespero da esquerda do pt já sabe que tarciso vai ganha e pra vocês vê o que e o pt o pt sabe que tarciso o o melhor pra São Paulo ele devia apoiar o melhor e assim que o pt gosta do povo de são Paulo devia jogar a toalha porque são Paulo vai ser mais bem servido aí ele gosta do povo de são Paulo', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:40:34Z', 'updatedAt': '2022-10-17T15:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-17T15:40:34Z,Isso e desespero da esquerda do pt já sabe que tarciso vai ganha e pra vocês vê o que e o pt o pt sabe que tarciso o o melhor pra São Paulo ele devia apoiar o melhor e assim que o pt gosta do povo de são Paulo devia jogar a toalha porque são Paulo vai ser mais bem servido aí ele gosta do povo de são Paulo,QURTSl9pM3ZlNy1PTWI3bU5abUM0QnpWNmJQTHVmR1FscXEwaHpTMHFrSGx4QzdiZmd3RXN0QU1IakY4dWRNVHhQb1dfUW5SWkhGREZpMA==,2023-06-08 15:48:59.914590
youtube#commentThread,5jx57SCzVpfEN7jxO0h9MNpIzHA,Ugw3qKCG7GfpA2ul97Z4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPaIyIBW_8yNFtJi7GwB2GatBnI', 'id': 'Ugw3qKCG7GfpA2ul97Z4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Até dá pra engolir roubalheira da esquerda do pt mais essa tal de ideologia de gêneros eu não quero isso pra minha família nem apau finja minha ir ao banheiro com um menino pra mim não e normal e o pior e o futuro das nossas família aí eu vou de direita do Bolsonaro normal o cassete', 'textOriginal': 'Até dá pra engolir roubalheira da esquerda do pt mais essa tal de ideologia de gêneros eu não quero isso pra minha família nem apau finja minha ir ao banheiro com um menino pra mim não e normal e o pior e o futuro das nossas família aí eu vou de direita do Bolsonaro normal o cassete', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:22:07Z', 'updatedAt': '2022-10-17T17:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-17T17:22:07Z,Até dá pra engolir roubalheira da esquerda do pt mais essa tal de ideologia de gêneros eu não quero isso pra minha família nem apau finja minha ir ao banheiro com um menino pra mim não e normal e o pior e o futuro das nossas família aí eu vou de direita do Bolsonaro normal o cassete,QURTSl9pMUNuOFcxaFlfZjM0LUhiR1MxSFhUdmpzV09FblpIdFBqMVF0RnQ4Vkp6bDFwUzVLSEdZdVd0M3B4Ylp2MWtxZXV2YVVfVDYyMA==,2023-06-08 15:49:10.731310
youtube#commentThread,t7SP3q7dNhna4wd9zLaqthrFTsI,UgwetiZlf9Fog_mVDXl4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xf2Sxa-tQS09RKrEuTh0zcd_eAs', 'id': 'UgwetiZlf9Fog_mVDXl4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Pra mim tá mais que claro o Bolsonaro mostrou os podres do pt do Lula o Brasil jamais pode ter um presidente do naipo da esquerda do Lula o Brasil e outro e avista e o futuro dos nossos filhos e netos só a direita tem esse poder de dar futuros prós nosso netos esse negócio de menina estra no banheiro com menino homem não vira que que vocês acham', 'textOriginal': 'Pra mim tá mais que claro o Bolsonaro mostrou os podres do pt do Lula o Brasil jamais pode ter um presidente do naipo da esquerda do Lula o Brasil e outro e avista e o futuro dos nossos filhos e netos só a direita tem esse poder de dar futuros prós nosso netos esse negócio de menina estra no banheiro com menino homem não vira que que vocês acham', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:16:42Z', 'updatedAt': '2022-10-17T17:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-17T17:16:42Z,Pra mim tá mais que claro o Bolsonaro mostrou os podres do pt do Lula o Brasil jamais pode ter um presidente do naipo da esquerda do Lula o Brasil e outro e avista e o futuro dos nossos filhos e netos só a direita tem esse poder de dar futuros prós nosso netos esse negócio de menina estra no banheiro com menino homem não vira que que vocês acham,QURTSl9pMUNuOFcxaFlfZjM0LUhiR1MxSFhUdmpzV09FblpIdFBqMVF0RnQ4Vkp6bDFwUzVLSEdZdVd0M3B4Ylp2MWtxZXV2YVVfVDYyMA==,2023-06-08 15:49:10.731310
youtube#commentThread,Oji2YqfsZaYyoxj65TtVJpiFNlk,Ugx4LDCWjXspXcXLNkZ4AaABAg,"{'videoId': 'Or_CWz3xdGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RG2YjixYMbx0iPbpMNdV0ApUj4M', 'id': 'Ugx4LDCWjXspXcXLNkZ4AaABAg', 'snippet': {'videoId': 'Or_CWz3xdGg', 'textDisplay': 'E mais uma demagogia do Lula um monte de parlamenta do pt encheo o bolso', 'textOriginal': 'E mais uma demagogia do Lula um monte de parlamenta do pt encheo o bolso', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:24:20Z', 'updatedAt': '2022-10-17T17:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-17T17:24:20Z,E mais uma demagogia do Lula um monte de parlamenta do pt encheo o bolso,QURTSl9pMGtJY3dpVm5YYkw3OGp4OGt1TG93cm5XcWVXOVFPT0tYVXFrN3VicXdPVHY3NldRNE5oVVdyOHdRZ3NCQ0ptaDNXQ2NIN1dDMA==,2023-06-08 15:49:18.372006
youtube#commentThread,lUogl0NDxPkVzU_Q97q_wX0JfHM,UgxJfiP05nXAW3MAOA14AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkI9SZ8Fy8zyD4WEHtBqD-QBmNw', 'id': 'UgxJfiP05nXAW3MAOA14AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Jamais isso acontese o tarciso e um governador que a tempo são Paulo tava precisando esse tarciso vai organizar em toda área sem falar que ele vai fazer um brinco de infrastura e com tarciso a coisa anda sem enrolasao o tarciso e fera', 'textOriginal': 'Jamais isso acontese o tarciso e um governador que a tempo são Paulo tava precisando esse tarciso vai organizar em toda área sem falar que ele vai fazer um brinco de infrastura e com tarciso a coisa anda sem enrolasao o tarciso e fera', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:31:14Z', 'updatedAt': '2022-10-20T12:31:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-20T12:31:14Z,Jamais isso acontese o tarciso e um governador que a tempo são Paulo tava precisando esse tarciso vai organizar em toda área sem falar que ele vai fazer um brinco de infrastura e com tarciso a coisa anda sem enrolasao o tarciso e fera,QURTSl9pMEswT0ZYZmZIQ1VxS2FfMzMtSEJyRG56R0l5NWIyRjBjV19QMHB5YVE4dDFCU1llajdOQXpjZThaSGttRnhEdEhCdDNGblBvOA==,2023-06-08 15:51:06.393359
youtube#commentThread,rfJ8NNiCLAV5IH77Xpu_7usHfLI,UgzbSSJzFZQF0pfH1Rh4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qy2Ye4_dww0JQACZ9jkFZLz5UQY', 'id': 'UgzbSSJzFZQF0pfH1Rh4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Sem dúvida o lado do Lula só tem entereseiro e quem gosta da desonesto eu não entendo os brasileiro só se for sego pra não ver neuma obras sequer tem uma pequena rôbalheira até parede quem não vota no Bolsonaro gosta mesmo e da maracutaia fazer o que', 'textOriginal': 'Sem dúvida o lado do Lula só tem entereseiro e quem gosta da desonesto eu não entendo os brasileiro só se for sego pra não ver neuma obras sequer tem uma pequena rôbalheira até parede quem não vota no Bolsonaro gosta mesmo e da maracutaia fazer o que', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:09:37Z', 'updatedAt': '2022-10-16T02:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-16T02:09:37Z,Sem dúvida o lado do Lula só tem entereseiro e quem gosta da desonesto eu não entendo os brasileiro só se for sego pra não ver neuma obras sequer tem uma pequena rôbalheira até parede quem não vota no Bolsonaro gosta mesmo e da maracutaia fazer o que,QURTSl9pMWZ2VzNLX0hNSGhfbTBiZFdNazR6YkY3bjdqUDRYOG9LZl9KdDhUTUItWWVObUt2Nm1QQXFzZDZfc2JlZXhyUjRSc05MeC01dw==,2023-06-08 18:00:06.856995
youtube#commentThread,4lncB5mSyetFZ_oss8m9Cz4lsPo,UgyYg8RTsVzCoj6RPuJ4AaABAg,"{'videoId': 'aytjNrPEVbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FptWo6Zx0DNkZpLvRhcxBCYc1p0', 'id': 'UgyYg8RTsVzCoj6RPuJ4AaABAg', 'snippet': {'videoId': 'aytjNrPEVbM', 'textDisplay': 'Eu procuro as nordestino vocês acham certo uma menina de 6 anos ir ao banheiro com um menino de 8 anos isso e progeto do pt ideologia de gêneros até parede que os nordestinos gosta mais do Lula do que dos. Seus filhos e netos isso e loucura', 'textOriginal': 'Eu procuro as nordestino vocês acham certo uma menina de 6 anos ir ao banheiro com um menino de 8 anos isso e progeto do pt ideologia de gêneros até parede que os nordestinos gosta mais do Lula do que dos. Seus filhos e netos isso e loucura', 'authorDisplayName': 'Elias Gabriel Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQlFU_-aob5YqnYMebsqXWUa79bgOqO40aqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCltP15-Ab2lAUbKhsIWj2lg', 'authorChannelId': {'value': 'UCltP15-Ab2lAUbKhsIWj2lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:52:17Z', 'updatedAt': '2022-10-16T10:52:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCltP15-Ab2lAUbKhsIWj2lg,2022-10-16T10:52:17Z,Eu procuro as nordestino vocês acham certo uma menina de 6 anos ir ao banheiro com um menino de 8 anos isso e progeto do pt ideologia de gêneros até parede que os nordestinos gosta mais do Lula do que dos. Seus filhos e netos isso e loucura,,2023-06-08 18:05:59.143767
