kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wpe2nE1KyyfO_RdrEwZ_nyi5MBA,UgwZAJhsyLIqpjeKjyN4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMhOcdPO2Yypn8SZrKJpdTeMC_g', 'id': 'UgwZAJhsyLIqpjeKjyN4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'vou votar em Bolsonaro2022 porque ele está do lado do povo e do Brasil.  Melhor presidente', 'textOriginal': 'vou votar em Bolsonaro2022 porque ele está do lado do povo e do Brasil.  Melhor presidente', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:26:09Z', 'updatedAt': '2022-10-20T14:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-20T14:26:09Z,vou votar em Bolsonaro2022 porque ele está do lado do povo e do Brasil.  Melhor presidente,QURTSl9pM0NhRGc5Wk03ZV8xR3d6N0NZeldHV05RaG1ZUkFnSEJNSk9oU3hKMDlUVnBHclg0Nk9JLThYdHZvbGNKR2ctU1NrdUN3ODhxaw==,2023-06-08 15:25:39.162086
youtube#commentThread,iOdBT6rwDMcxUkzIOAhnF1liNfQ,Ugyia3hpm_6t09D7jx94AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BneIyleY7rRsKwIaaHFXSO6ZaHs', 'id': 'Ugyia3hpm_6t09D7jx94AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Deus mais um vez no comando protegendo com seu manto os nossos queridos Tarcísio 10 governador de São Paulo e nosso presidente Bolsonaro2022 reeleito.  Mais um incentivo para acreditarmos e irmos votar. Não acreditem em pés qui sãs. mesmo que derem o MI TO na frente, simplesmente VOTE.', 'textOriginal': 'Deus mais um vez no comando protegendo com seu manto os nossos queridos Tarcísio 10 governador de São Paulo e nosso presidente Bolsonaro2022 reeleito.  Mais um incentivo para acreditarmos e irmos votar. Não acreditem em pés qui sãs. mesmo que derem o MI TO na frente, simplesmente VOTE.', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T20:08:43Z', 'updatedAt': '2022-10-19T20:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-19T20:08:43Z,"Deus mais um vez no comando protegendo com seu manto os nossos queridos Tarcísio 10 governador de São Paulo e nosso presidente Bolsonaro2022 reeleito.  Mais um incentivo para acreditarmos e irmos votar. Não acreditem em pés qui sãs. mesmo que derem o MI TO na frente, simplesmente VOTE.",QURTSl9pMk9qczZMVWszLWhrcnowWUhGR2RqWTlsMFExWGhTQV95QlBWb19SOTlIX29Pb01Cdkh1Wk54WV9UWVhGdWpTQ0VpOW1TczNvZw==,2023-06-08 15:33:29.617235
youtube#commentThread,IdjtZi8VcDcHXZ4iEclh4NVF4Kk,Ugxsgmar-5uf5fm8qet4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'epDPNBVstnL833Asa2UQ3NZIPhU', 'id': 'Ugxsgmar-5uf5fm8qet4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Deus mais um vez no comando protegendo com seu manto os nossos queridos Tarcísio 10 governador de São Paulo e nosso presidente Bolsonaro2022 reeleito.  Mais um incentivo para acreditarmos e irmos votar. Não acreditem em pés qui sãs. mesmo que derem o MI TO na frente, simplesmente VOTE.', 'textOriginal': 'Deus mais um vez no comando protegendo com seu manto os nossos queridos Tarcísio 10 governador de São Paulo e nosso presidente Bolsonaro2022 reeleito.  Mais um incentivo para acreditarmos e irmos votar. Não acreditem em pés qui sãs. mesmo que derem o MI TO na frente, simplesmente VOTE.', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:04:54Z', 'updatedAt': '2022-10-19T20:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-19T20:04:54Z,"Deus mais um vez no comando protegendo com seu manto os nossos queridos Tarcísio 10 governador de São Paulo e nosso presidente Bolsonaro2022 reeleito.  Mais um incentivo para acreditarmos e irmos votar. Não acreditem em pés qui sãs. mesmo que derem o MI TO na frente, simplesmente VOTE.",QURTSl9pMmFOdGhwdXg0SzI4TUc3d3VhTTZnRnRBeEgzYzg1d05QeDhNTjY5WmtDSl8wdnMwMnJtelhpcnVKa2pVd0RiOWV3M2JHdi0zaw==,2023-06-08 15:34:27.645223
youtube#commentThread,G_fUQKbQVSpxcbcMPvWKAuGk1Mk,UgwLxsLiXEjCmXPqrXl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2J5wGV2jG1ZyFLbGMedP-OPoyWU', 'id': 'UgwLxsLiXEjCmXPqrXl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'VAMOS TRANSFORMAR NOSSA REVOLTA E INCONFORMISMO EM VOTOS PARA BOLSONARO22 E TARCÍSIO 10 GOVERNADOR. CONFIRMA?', 'textOriginal': 'VAMOS TRANSFORMAR NOSSA REVOLTA E INCONFORMISMO EM VOTOS PARA BOLSONARO22 E TARCÍSIO 10 GOVERNADOR. CONFIRMA?', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:49:09Z', 'updatedAt': '2022-10-22T19:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-22T19:49:09Z,VAMOS TRANSFORMAR NOSSA REVOLTA E INCONFORMISMO EM VOTOS PARA BOLSONARO22 E TARCÍSIO 10 GOVERNADOR. CONFIRMA?,QURTSl9pMkRCSGVCR2hfLUNsbzFaV2xONWNqd3Q5Q1U2bDg2M0FUYUVtcDFfb3ZFUEpKYndRcmRUT3RaY2wycUhmWHl4cVQ3SWJJNmx3MA==,2023-06-08 15:35:04.187791
youtube#commentThread,LGA364PpWQpiVgIUp1sk4QcreBw,UgxDceZfZkP9-Ti_OMd4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M_kVH-7dshIu0VnDGkyqn-saCWw', 'id': 'UgxDceZfZkP9-Ti_OMd4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'nós pedimos voto pro Bolsonaro2022 que será reeleito por ter sido o melhor presidente que o Brasil já teve.', 'textOriginal': 'nós pedimos voto pro Bolsonaro2022 que será reeleito por ter sido o melhor presidente que o Brasil já teve.', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:45:53Z', 'updatedAt': '2022-10-18T16:45:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-18T16:45:53Z,nós pedimos voto pro Bolsonaro2022 que será reeleito por ter sido o melhor presidente que o Brasil já teve.,QURTSl9pM0VYazJnR2V2c25uaDNCX0l5Q0Z2TjJpMlJYQWU5c3lGU2VXdElnSmFpVURHdFJ3bFlSVW1iZkcyNVhGRHljWnZlTXJRMzNmSQ==,2023-06-08 15:44:34.464998
youtube#commentThread,LrSvJlN82G2vG5n5erHKSuGhFA4,UgwtSFUu_s8Pw2Swkht4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDbUTwnlTbbFl7v2B3Lhwc_JhaI', 'id': 'UgwtSFUu_s8Pw2Swkht4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'a manda num fala coisa com coisa. Tarcísio2022 governador não tem nada a ver com tucanato e ele vai ser independente,  não vai ter que beijar a mão de ninguém pra governar. É um cara auto dinâmico.  bom saber que o poste de vcs já era, o choro é livre e o povo brasileiro também', 'textOriginal': 'a manda num fala coisa com coisa. Tarcísio2022 governador não tem nada a ver com tucanato e ele vai ser independente,  não vai ter que beijar a mão de ninguém pra governar. É um cara auto dinâmico.  bom saber que o poste de vcs já era, o choro é livre e o povo brasileiro também', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:44:08Z', 'updatedAt': '2022-10-18T16:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-18T16:44:08Z,"a manda num fala coisa com coisa. Tarcísio2022 governador não tem nada a ver com tucanato e ele vai ser independente,  não vai ter que beijar a mão de ninguém pra governar. É um cara auto dinâmico.  bom saber que o poste de vcs já era, o choro é livre e o povo brasileiro também",QURTSl9pM0VYazJnR2V2c25uaDNCX0l5Q0Z2TjJpMlJYQWU5c3lGU2VXdElnSmFpVURHdFJ3bFlSVW1iZkcyNVhGRHljWnZlTXJRMzNmSQ==,2023-06-08 15:44:34.464998
youtube#commentThread,SZMkFsFPEEcWQyr8I3XMOm-Rgto,Ugx5nLDOeA51_S-FjQN4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ELl_pVkUs28VU48KvxS3TaDUdU', 'id': 'Ugx5nLDOeA51_S-FjQN4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tmjtarc%C3%ADsio2022"">#TMJTARCÍSIO2022</a> MELHOR GOVERNADOR PRA SÃO PAULO', 'textOriginal': '#TMJTARCÍSIO2022 MELHOR GOVERNADOR PRA SÃO PAULO', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:35:25Z', 'updatedAt': '2022-10-18T16:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-18T16:35:25Z,#TMJTARCÍSIO2022 MELHOR GOVERNADOR PRA SÃO PAULO,QURTSl9pM0VYazJnR2V2c25uaDNCX0l5Q0Z2TjJpMlJYQWU5c3lGU2VXdElnSmFpVURHdFJ3bFlSVW1iZkcyNVhGRHljWnZlTXJRMzNmSQ==,2023-06-08 15:44:34.464998
youtube#commentThread,l12gaRc_RaSJRL7ILPLyaJMcHKs,UgzZukOkReJr3gQs5Ct4AaABAg,"{'videoId': 'k4OFIM9gkas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tq3hT1_E9sFSl1Dx8pMU-rmkcsk', 'id': 'UgzZukOkReJr3gQs5Ct4AaABAg', 'snippet': {'videoId': 'k4OFIM9gkas', 'textDisplay': 'eu nunca quero disputar eleição com pós te', 'textOriginal': 'eu nunca quero disputar eleição com pós te', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:47:20Z', 'updatedAt': '2022-10-18T11:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-18T11:47:20Z,eu nunca quero disputar eleição com pós te,QURTSl9pM1dEckczdmRSakN5eTdWX2Z4aTg1Z3Q0Y1NFV0xfM255V1RhY3FPSDNoeE0yUjFGcllGWm1vX0dGdmsyYkRnUC1JOS1nN2ZmUQ==,2023-06-08 15:45:19.105162
youtube#commentThread,nU4R_cFX31ZoX2z0yKBQYsekFCQ,UgzFAJljxAX3dd2HjqF4AaABAg,"{'videoId': 'k4OFIM9gkas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XKtxYMZKgshhJTTP8nGZN7MCejc', 'id': 'UgzFAJljxAX3dd2HjqF4AaABAg', 'snippet': {'videoId': 'k4OFIM9gkas', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tmjmitoate2026"">#TmjMitoate2026</a>', 'textOriginal': '#TmjMitoate2026', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:46:22Z', 'updatedAt': '2022-10-18T11:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-18T11:46:22Z,#TmjMitoate2026,QURTSl9pM1dEckczdmRSakN5eTdWX2Z4aTg1Z3Q0Y1NFV0xfM255V1RhY3FPSDNoeE0yUjFGcllGWm1vX0dGdmsyYkRnUC1JOS1nN2ZmUQ==,2023-06-08 15:45:19.105162
youtube#commentThread,t2CTsDR_kI_fNQNcMOaon9opHNw,UgzUMNsDxLHkB6IH_PZ4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BYRyD6Ogc0yvzBlhzObb0Pu1TkQ', 'id': 'UgzUMNsDxLHkB6IH_PZ4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'tmj Tarcísio2022 governador de São 2022', 'textOriginal': 'tmj Tarcísio2022 governador de São 2022', 'authorDisplayName': 'Luis Roberto Pereira de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAoqe7ToZHbBfVUWpzlO1GbOGJYgBSgXmWaDq7wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_BgeRdJr6JCeUsdFL-isg', 'authorChannelId': {'value': 'UCw_BgeRdJr6JCeUsdFL-isg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:44:28Z', 'updatedAt': '2022-10-18T11:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_BgeRdJr6JCeUsdFL-isg,2022-10-18T11:44:28Z,tmj Tarcísio2022 governador de São 2022,QURTSl9pM256alo3NEJjX0VNSFFDaE5mcEZURUFjWjFPclc2YlRVOU9oMWpkXzNBazVkRTk1VXFwcjduZHFvaDlCeHR6ZHNnMlQxNkVuaw==,2023-06-08 15:45:35.819652
