kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IxQUsrgN3CZRMStqx3At7TsrphM,UgwZeI2JjFu-NRH5BdZ4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZTiTIkrGpLoDcybc3ngjkkGKUNs', 'id': 'UgwZeI2JjFu-NRH5BdZ4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'O PT E O LULA ESTÁ NO PODER HÁ 30 ANOS .NÃO ESPERAVA OUTRA COISA. <br>BANDIDOS SÃO BANDIDOS', 'textOriginal': 'O PT E O LULA ESTÁ NO PODER HÁ 30 ANOS .NÃO ESPERAVA OUTRA COISA. \\\\nBANDIDOS SÃO BANDIDOS', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:15:17Z', 'updatedAt': '2022-10-20T13:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-20T13:15:17Z,"O PT E O LULA ESTÁ NO PODER HÁ 30 ANOS .NÃO ESPERAVA OUTRA COISA. 
BANDIDOS SÃO BANDIDOS",QURTSl9pM1FCYVZpUUxHTlVfN0tuM1pmVC1keHJpa2ozVDFuMDc2VFg4SUxMMnJVdHFYcnVJS3BWRm85N29aVmV2WmlMOGM2QnJ1UkRYZw==,2023-06-08 15:25:12.390991
youtube#commentThread,gJ0WCGeFZhjg5vfmqEWgbJ56_1A,UgyiaNfatolk2sQXI7J4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuWKfuGE6yC1Aqe82jBgTUhWews', 'id': 'UgyiaNfatolk2sQXI7J4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'SENHOR MIN. ALEXANDRE DE MORAES VCS EXCELÊNCIA NÃO DEU 24 HORAS PRO RELATÓRIO APARECER ..<br>MANDAR PRENDER O GEENERAL PAULO CHAGAS. ..', 'textOriginal': 'SENHOR MIN. ALEXANDRE DE MORAES VCS EXCELÊNCIA NÃO DEU 24 HORAS PRO RELATÓRIO APARECER ..\\\\nMANDAR PRENDER O GEENERAL PAULO CHAGAS. ..', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:34:31Z', 'updatedAt': '2022-10-20T10:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-20T10:34:31Z,"SENHOR MIN. ALEXANDRE DE MORAES VCS EXCELÊNCIA NÃO DEU 24 HORAS PRO RELATÓRIO APARECER ..
MANDAR PRENDER O GEENERAL PAULO CHAGAS. ..",QURTSl9pM2E3cjdEVm15MXp2NWpSN0VTUnRrdnhndFJEbG1fQ1VvdnA3d3dWVnM5SzBZb1NNZTBOOGVOMDRTMXNRRmlxc2lQMFM3V1U1TQ==,2023-06-08 15:26:39.498241
youtube#commentThread,6FDN6Dyu-u_UxwZuExguy764K7Q,UgxL6aCHeJdpu5kgeph4AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ygBGHnonZ_tC31yJ3nCQk5pmnCQ', 'id': 'UgxL6aCHeJdpu5kgeph4AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'ESSA CARMEN LÚCIA TEM UMA CARA DE GENTE QUE NÃO PRESTA ..PESSOA CEM CARÁTER E FORMAÇÃO DE BERÇO', 'textOriginal': 'ESSA CARMEN LÚCIA TEM UMA CARA DE GENTE QUE NÃO PRESTA ..PESSOA CEM CARÁTER E FORMAÇÃO DE BERÇO', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:47:42Z', 'updatedAt': '2022-10-20T09:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-20T09:47:42Z,ESSA CARMEN LÚCIA TEM UMA CARA DE GENTE QUE NÃO PRESTA ..PESSOA CEM CARÁTER E FORMAÇÃO DE BERÇO,QURTSl9pMVA1ZldCOU9weExLQksyT0k0a2tlanRkVU1YMnhaSGN4TDRUM1ZGZGMyckdLbEhlOWcxT2ZMODYtWlBjX19qcWJKSm9hV2pkcw==,2023-06-08 15:26:52.458935
youtube#commentThread,E4KaX50OdpfjDpINPLoZfarXQNA,Ugwhi2Cz6DiDHLm-8qx4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8R9aIhOFWgH7OFhzH0_ypChiK2U', 'id': 'Ugwhi2Cz6DiDHLm-8qx4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'JOAQUIM BARBOSA NÃO DEU UM DEPOIMENTO  PRO PRESIDIÁRIO LULA ..', 'textOriginal': 'JOAQUIM BARBOSA NÃO DEU UM DEPOIMENTO  PRO PRESIDIÁRIO LULA ..', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:42:33Z', 'updatedAt': '2022-10-20T09:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-20T09:42:33Z,JOAQUIM BARBOSA NÃO DEU UM DEPOIMENTO  PRO PRESIDIÁRIO LULA ..,QURTSl9pMHhrUjRyc0htelRRR0QtdzNROVR0d3hRdUdOYk4zTW93TWtfX1J5TUdQdlMzVERIRTNmSno4QmpweFh3YWU3Y2pIUGNGcjM2cw==,2023-06-08 15:28:07.533332
youtube#commentThread,km_FUOxsg0uEv1mpzr6GeYvGevM,UgzR2nGypC-2fzWPi994AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0Lgsnh2kWMrnTsFqmseY31MVEo', 'id': 'UgzR2nGypC-2fzWPi994AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': '30 ANOS DE ESQUERDA NO BRASIL .NÃO É  FÁCIL JA FOI UMA VITÓRIA 99 SEPUTADOS FEITO PELO PRESIDENTE BOLSONARO. .O BOLSONARO APOIO O ROMARO .NÃO O ROMAROO APOIA O PRESIDENTE', 'textOriginal': '30 ANOS DE ESQUERDA NO BRASIL .NÃO É  FÁCIL JA FOI UMA VITÓRIA 99 SEPUTADOS FEITO PELO PRESIDENTE BOLSONARO. .O BOLSONARO APOIO O ROMARO .NÃO O ROMAROO APOIA O PRESIDENTE', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T13:01:00Z', 'updatedAt': '2022-10-19T13:01:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9bVctOi44V8LTluLi5zwvsJ9s2Q', 'id': 'UgzR2nGypC-2fzWPi994AaABAg.9hMrkzx3nLa9hMtUC2ArAP', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Quem é do bem apoia o presidente 22', 'textOriginal': 'Quem é do bem apoia o presidente 22', 'parentId': 'UgzR2nGypC-2fzWPi994AaABAg', 'authorDisplayName': 'Valmir Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODoTW93s1jb7yARIEP4hL8erqVaINaC_luMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSFYuNUGJ95GZSBNIsz41A', 'authorChannelId': {'value': 'UCOSFYuNUGJ95GZSBNIsz41A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:16:02Z', 'updatedAt': '2022-10-19T13:16:02Z'}}]}",UCZvS2s7WYWZcme3btubrojg,2022-10-19T13:01:00Z,30 ANOS DE ESQUERDA NO BRASIL .NÃO É  FÁCIL JA FOI UMA VITÓRIA 99 SEPUTADOS FEITO PELO PRESIDENTE BOLSONARO. .O BOLSONARO APOIO O ROMARO .NÃO O ROMAROO APOIA O PRESIDENTE,,2023-06-08 15:38:00.100273
youtube#commentThread,XW-A5POWeE8KXRfBW7nw1xtDN-Q,UgyVw7Bg-wI8D6nekLp4AaABAg,"{'videoId': 'Rno2PzeqTu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkx-zaNT6IsJ2dq9fMFN0BBs3Eg', 'id': 'UgyVw7Bg-wI8D6nekLp4AaABAg', 'snippet': {'videoId': 'Rno2PzeqTu0', 'textDisplay': 'ALAGOAS VOTA NOS BANDIDOS DE ESTIMAÇÃO NOS PADRINHOS E VEM PRA MINAS VERAIS INVADIR ÁREAS DE RISCO DA PRFEITURA AKI NA MINHA CIDADE E VIVER DE CESTA BÁSICAS E DOAÇÕES. .NÃO AGUENTAMOS MAIS', 'textOriginal': 'ALAGOAS VOTA NOS BANDIDOS DE ESTIMAÇÃO NOS PADRINHOS E VEM PRA MINAS VERAIS INVADIR ÁREAS DE RISCO DA PRFEITURA AKI NA MINHA CIDADE E VIVER DE CESTA BÁSICAS E DOAÇÕES. .NÃO AGUENTAMOS MAIS', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:54:00Z', 'updatedAt': '2022-10-20T20:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-20T20:54:00Z,ALAGOAS VOTA NOS BANDIDOS DE ESTIMAÇÃO NOS PADRINHOS E VEM PRA MINAS VERAIS INVADIR ÁREAS DE RISCO DA PRFEITURA AKI NA MINHA CIDADE E VIVER DE CESTA BÁSICAS E DOAÇÕES. .NÃO AGUENTAMOS MAIS,QURTSl9pMzlYdWRhT1JUOWZ0czZZMDRIRW9QV3RQcXdqQzQxX0dkdlJkRm00S2FHMUpaZFNlNXBRajhjcEFSalF4WlozbWRCUnlJNHllbw==,2023-06-08 15:39:09.459868
youtube#commentThread,vJhH8PhRg3KC3-kxAesCSXZJr04,Ugy8z8Nan0YsWUWjimp4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ut1xEyCQvYonrp2OjRiXIO_QB38', 'id': 'Ugy8z8Nan0YsWUWjimp4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'ESSE ALESSANDRO VIEIRA É  UM BABACA <br>.É  SÓ PEDIR PRO RODRIGO PACHECO OU ENTRAR NO PORTAL DA TRANSPARÊNCIA. .POR I', 'textOriginal': 'ESSE ALESSANDRO VIEIRA É  UM BABACA \\\\n.É  SÓ PEDIR PRO RODRIGO PACHECO OU ENTRAR NO PORTAL DA TRANSPARÊNCIA. .POR I', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:54:09Z', 'updatedAt': '2022-10-18T11:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-18T11:54:09Z,"ESSE ALESSANDRO VIEIRA É  UM BABACA 
.É  SÓ PEDIR PRO RODRIGO PACHECO OU ENTRAR NO PORTAL DA TRANSPARÊNCIA. .POR I",QURTSl9pMHdXTy0zQU16ZGJGcEgwZGxWZE1ibm01azlVa25LRE1lcjJUdnIyMjN1LUo4VVRRZTRYV3V2aHFoWkRyT1VjcFdLYWo2RER2VQ==,2023-06-08 15:45:07.971730
youtube#commentThread,pnwunmEqpf62zfPxpppUFunIVNE,UgwXrRdHcRxl_43f_Bh4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqGaKCAuWwP7lIzEmKAzxik6hq0', 'id': 'UgwXrRdHcRxl_43f_Bh4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'AGORA É  A ROTA CAIR PRA DENTRO DAQUELE GEITO ..E MANDAR UNS 40 RG PRA VALA <br>PORQ  VAGABUNDO NNAP TEM CPF', 'textOriginal': 'AGORA É  A ROTA CAIR PRA DENTRO DAQUELE GEITO ..E MANDAR UNS 40 RG PRA VALA \\\\nPORQ  VAGABUNDO NNAP TEM CPF', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:35:12Z', 'updatedAt': '2022-10-17T17:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-17T17:35:12Z,"AGORA É  A ROTA CAIR PRA DENTRO DAQUELE GEITO ..E MANDAR UNS 40 RG PRA VALA 
PORQ  VAGABUNDO NNAP TEM CPF",QURTSl9pMUoxc3V1WVJtcnAzVERJRDVjUkdzRGNXYjdMTnJqZ0pJQVhRbmdmcDk2d0tMS0cyY04xR09VRE5fTTNyanMydnBiX19PYm90MA==,2023-06-08 15:48:17.636186
youtube#commentThread,s52kv3uCyu0C4bWxlYgUdOkAoic,UgzWPI5yRMjmXqgKe-h4AaABAg,"{'videoId': 'TpnVxTiSNIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BE5wZ0oP9jT6EEVVHBMo5Gfa7hg', 'id': 'UgzWPI5yRMjmXqgKe-h4AaABAg', 'snippet': {'videoId': 'TpnVxTiSNIs', 'textDisplay': 'HOJE SOMOS REFÉNS DO DEMENOR INFRATORES. .TEM QUE MUDAR ESSA LEGISLAÇÃO. .E O BOLSONRO TRATOROU O LULA ..FOI UMA HUMILHAÇÃO PRO LULA ..TEM QUE PARAR CHEGA DE PT', 'textOriginal': 'HOJE SOMOS REFÉNS DO DEMENOR INFRATORES. .TEM QUE MUDAR ESSA LEGISLAÇÃO. .E O BOLSONRO TRATOROU O LULA ..FOI UMA HUMILHAÇÃO PRO LULA ..TEM QUE PARAR CHEGA DE PT', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:53:50Z', 'updatedAt': '2022-10-17T12:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-17T12:53:50Z,HOJE SOMOS REFÉNS DO DEMENOR INFRATORES. .TEM QUE MUDAR ESSA LEGISLAÇÃO. .E O BOLSONRO TRATOROU O LULA ..FOI UMA HUMILHAÇÃO PRO LULA ..TEM QUE PARAR CHEGA DE PT,QURTSl9pMVFRbWNVMDVuUHhfa0hmT2hMaHdWdjlvMlRrTkxaYkd1MlprRlhkc2V3S3FHRXh3VV9Fd3ljcEN3dUtvazJpSFBLcmV5RmRCaw==,2023-06-08 15:49:21.519040
youtube#commentThread,VkVu94kuORqYZjKFublzRk8N4tQ,Ugx_R_9d7pGJMv22cG54AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKtbP4UttWcAS6HPRPTKikTGl8Y', 'id': 'Ugx_R_9d7pGJMv22cG54AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'O LUA É  O CÂNCER DO BRASIL <br>O MAIOR MENTIROSO QUE EU CONHEÇO', 'textOriginal': 'O LUA É  O CÂNCER DO BRASIL \\\\nO MAIOR MENTIROSO QUE EU CONHEÇO', 'authorDisplayName': 'Edgar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ2hzphr49kzrEVY1aJXdK3spMplb-mX2n-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZvS2s7WYWZcme3btubrojg', 'authorChannelId': {'value': 'UCZvS2s7WYWZcme3btubrojg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:19:55Z', 'updatedAt': '2022-10-16T14:19:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZvS2s7WYWZcme3btubrojg,2022-10-16T14:19:55Z,"O LUA É  O CÂNCER DO BRASIL 
O MAIOR MENTIROSO QUE EU CONHEÇO",QURTSl9pM003TUZ6T0t2NTlMSGNYV0U3UDFzWWxXRTJaa3V3Y2lIZmhncjJKeVJvY0hyLU9RR19IZHhtUnRGcV9ka0NXRGo3d1NBOXA3RQ==,2023-06-08 15:51:00.348469
