kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DTP7wGTF-qfA3thso_bl6RxgiCo,UgxsQ0xs16E0Bvei7qJ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-iofovvWzfC0DbnAWOKhtat8do', 'id': 'UgxsQ0xs16E0Bvei7qJ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Caio Copolla não se cale você e jovem e consegue falar para os jovens . Porque eles não escutam mais os mais velhos . Fala Copolla esclarece pra eles o que eles viveram se a esquerda voltar .', 'textOriginal': 'Caio Copolla não se cale você e jovem e consegue falar para os jovens . Porque eles não escutam mais os mais velhos . Fala Copolla esclarece pra eles o que eles viveram se a esquerda voltar .', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:20:20Z', 'updatedAt': '2022-10-19T23:20:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-19T23:20:20Z,Caio Copolla não se cale você e jovem e consegue falar para os jovens . Porque eles não escutam mais os mais velhos . Fala Copolla esclarece pra eles o que eles viveram se a esquerda voltar .,QURTSl9pMENnRHZvUWVCbm51YXhvSnlLMlRaeklqLWZqbC0wb2hhUFhzLWRFRTFULXEtVXZNZ1JDSmhpZDV0cHIxOF9qakU5bFlmeWEzcw==,2023-06-08 15:30:04.925374
youtube#commentThread,LEszHFozsdHAs3u2J9ayWqf6vvQ,UgythTP_Ltcx18KiQex4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EE7Jh8GxY9aHrBxmW-BPpgCJ36A', 'id': 'UgythTP_Ltcx18KiQex4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Liberdade já. O povo não vai suportar essa safadeza do TSE.boldonaro já está eleito não adianta o ste enfiar  corrupto na nossa goela a dentro. Lula ladrão.', 'textOriginal': 'Liberdade já. O povo não vai suportar essa safadeza do TSE.boldonaro já está eleito não adianta o ste enfiar  corrupto na nossa goela a dentro. Lula ladrão.', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:34:51Z', 'updatedAt': '2022-10-19T19:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-19T19:34:51Z,Liberdade já. O povo não vai suportar essa safadeza do TSE.boldonaro já está eleito não adianta o ste enfiar  corrupto na nossa goela a dentro. Lula ladrão.,QURTSl9pMmlwTXhDQ0JrVjY2TTNxaEhhck5oQk5nc21aS3JSQTc1ckJ6Zm5fS2ZSbmF3YXdXdExQTEhGekxMclBjWWdHcHFseTY2R3hEZw==,2023-06-08 15:37:08.253809
youtube#commentThread,w_kdDYdSjIcW1wc77b6WuVoXzK8,UgyiCPGmr-8eeLm6Joh4AaABAg,"{'videoId': 'CXE-a9iSpww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bYxlhQWbFjcSDGwleGbR9_JdRA8', 'id': 'UgyiCPGmr-8eeLm6Joh4AaABAg', 'snippet': {'videoId': 'CXE-a9iSpww', 'textDisplay': 'Porque barroso não banca com os salários , e ganhos absurdos que ele recebe. O ste que tem que bancar', 'textOriginal': 'Porque barroso não banca com os salários , e ganhos absurdos que ele recebe. O ste que tem que bancar', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T12:56:28Z', 'updatedAt': '2022-10-19T12:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-19T12:56:28Z,"Porque barroso não banca com os salários , e ganhos absurdos que ele recebe. O ste que tem que bancar",QURTSl9pMUFjRVlLaFp3THREN2hZcXpUNWlYWmxXM3NlTzRzVmR0SEdPbHlCdjhnczNpZ2c5YkFZN2pqOWpFRXlRNzRrd1NQc1FVaURHbw==,2023-06-08 15:38:17.303104
youtube#commentThread,BEvCooV3oUPHeH5DPgyFFKhaKgA,UgwIOk34k_pjoWUWdhR4AaABAg,"{'videoId': 'fBbhZ794O2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-TGv3M5A9ivYZs__28QXZZthew', 'id': 'UgwIOk34k_pjoWUWdhR4AaABAg', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'Bolsonaro pedofilo tá doido seu cachaceiro? Cadê os advogados do PL que nada faz . Bota esse animal sujo. , Ladrão na cadeia . Sabe de nada ladrão vai se tratar seu doente .processo nesse doido. Seu sujo você botou  monta de vigarista no STF. E temos que suportar . Aqueles urubus . Ele não estava sozinho ele tinha 12 pessoas ao lado dele seuentiroso miserável. Eram muitos apoiadores mesmo . Da até medo . Kkkkkl', 'textOriginal': 'Bolsonaro pedofilo tá doido seu cachaceiro? Cadê os advogados do PL que nada faz . Bota esse animal sujo. , Ladrão na cadeia . Sabe de nada ladrão vai se tratar seu doente .processo nesse doido. Seu sujo você botou  monta de vigarista no STF. E temos que suportar . Aqueles urubus . Ele não estava sozinho ele tinha 12 pessoas ao lado dele seuentiroso miserável. Eram muitos apoiadores mesmo . Da até medo . Kkkkkl', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T09:50:07Z', 'updatedAt': '2022-10-19T09:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-19T09:50:07Z,"Bolsonaro pedofilo tá doido seu cachaceiro? Cadê os advogados do PL que nada faz . Bota esse animal sujo. , Ladrão na cadeia . Sabe de nada ladrão vai se tratar seu doente .processo nesse doido. Seu sujo você botou  monta de vigarista no STF. E temos que suportar . Aqueles urubus . Ele não estava sozinho ele tinha 12 pessoas ao lado dele seuentiroso miserável. Eram muitos apoiadores mesmo . Da até medo . Kkkkkl",QURTSl9pM3NWWER2bWFfN2thdTVsZmlmTkZCdnk4QVJ2SEE3anB1aUhWVGU5V3hnVzZEWVNPLTBjejVsV3F4ZzdTWE5XYVdXel8xbTFsbw==,2023-06-08 15:39:04.817047
youtube#commentThread,0YkelhX1PuW7GhWidRQo7lPH7xo,UgxAbk9blWvPbt5cUi94AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5w_wVoimQmMyFKtB60unRFm8h94', 'id': 'UgxAbk9blWvPbt5cUi94AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'O povo brasileiro prefere a guerra general <br> Bota a federal pra ajudar o Brasil', 'textOriginal': 'O povo brasileiro prefere a guerra general \\\\n Bota a federal pra ajudar o Brasil', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:16:27Z', 'updatedAt': '2022-11-04T16:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-11-04T16:16:27Z,"O povo brasileiro prefere a guerra general 
 Bota a federal pra ajudar o Brasil",QURTSl9pMEs4aEtqd3JlOXRqWDhtUHpfNzIzY0dGNU8zamZTU0hNVmtpVWgwRXFad2J6QUxNZlkyVWFCamNMaU4xYjFBc1Y0OGZCMTRtMA==,2023-06-08 15:40:43.689122
youtube#commentThread,rbfSZeGrW-BvadPQbCPAVuqPlig,Ugw3RyjMvrIZ0d0cJtV4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11Bkly4A0trWodRtWQq02MgcyvU', 'id': 'Ugw3RyjMvrIZ0d0cJtV4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': 'Vamos mito estamos juntos até o final. A vitória da direita', 'textOriginal': 'Vamos mito estamos juntos até o final. A vitória da direita', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:51:27Z', 'updatedAt': '2022-10-20T19:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-20T19:51:27Z,Vamos mito estamos juntos até o final. A vitória da direita,QURTSl9pMUY5S05aakJBczAzOEZaa1Y1RFlIcWpQS2YySDNma1NSOFc4a01JV3RVQnVQdkRQSl9lMUFURFZsNFRXLTZKVXZLM3pvemIzbw==,2023-06-08 15:43:34.398933
youtube#commentThread,7kbAec5bmYn8Ckm2FWQFYhQ4pQY,UgyPjh4ToBpAbtHwl7Z4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQPb_SNqVgro1ErlzyM79NVLf10', 'id': 'UgyPjh4ToBpAbtHwl7Z4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Sorte governador . Atenção onde vai . E coragem para combater essesmarginais', 'textOriginal': 'Sorte governador . Atenção onde vai . E coragem para combater essesmarginais', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:35:24Z', 'updatedAt': '2022-10-19T08:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-19T08:35:24Z,Sorte governador . Atenção onde vai . E coragem para combater essesmarginais,QURTSl9pMlQwSEZSYUxVRUFqanM2enFHVVkwbjhacnNJVV8weG9RbEZ1a0lSaGF6SEtFcnBFLUQ2dlRaREp5a3BNYlZqdXhvTXplYzhobw==,2023-06-08 15:43:58.309368
youtube#commentThread,ZP3FqqHSQe6izzlfFUJ-MIRWRcI,Ugzs6YePdqll5jPNT8l4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y3FV5r_Ku9D2QlaLfRRT-TfdnZs', 'id': 'Ugzs6YePdqll5jPNT8l4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'O povo sabe o que foi tratado  faykneus  e o caramba . Isso já acabou.  Terminou o pleito tudo isso desnecessário sabemos bem o o ladrão quer . Nosso país e verde e amarelo.  E Bolsonaro 22', 'textOriginal': 'O povo sabe o que foi tratado  faykneus  e o caramba . Isso já acabou.  Terminou o pleito tudo isso desnecessário sabemos bem o o ladrão quer . Nosso país e verde e amarelo.  E Bolsonaro 22', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T00:16:17Z', 'updatedAt': '2022-10-18T00:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-18T00:16:17Z,O povo sabe o que foi tratado  faykneus  e o caramba . Isso já acabou.  Terminou o pleito tudo isso desnecessário sabemos bem o o ladrão quer . Nosso país e verde e amarelo.  E Bolsonaro 22,QURTSl9pM2pZOEx0dElESW1TdTdVV3R6ZlBRb0ZuenA3NXlRZ2pmUmg2VGJVdHVVLVhONXpISkJkV0FCNmxVdHJxMDRESUVsMnZ4ZE9wMA==,2023-06-08 15:46:22.830002
youtube#commentThread,I8S_g98dLCbcJgsnGNtz3bUfZWU,UgxN4tA4quFp4LK-0vF4AaABAg,"{'videoId': 'G4nwIbRbGmk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LC5vc-tNzBKqyMShP5wU-YSffK4', 'id': 'UgxN4tA4quFp4LK-0vF4AaABAg', 'snippet': {'videoId': 'G4nwIbRbGmk', 'textDisplay': 'Nao pode sabotar as urnas . Cuidado presidente o ste  esta se revirando pra eleger o ladrão  nao deixaremos . A direita nao vai aceitar o ladrão.  Porque as ruas so tem bolsonarista . E as urnas nao tem voz . P povo que m vai  eleger nosso presidente . O ladrão nao comandará  nossa nação.  Lula e ladrão  . Fixa suja . Sabotagem  . Tá peitão  tem votos mesmo . O povo sabe fazer contas .', 'textOriginal': 'Nao pode sabotar as urnas . Cuidado presidente o ste  esta se revirando pra eleger o ladrão  nao deixaremos . A direita nao vai aceitar o ladrão.  Porque as ruas so tem bolsonarista . E as urnas nao tem voz . P povo que m vai  eleger nosso presidente . O ladrão nao comandará  nossa nação.  Lula e ladrão  . Fixa suja . Sabotagem  . Tá peitão  tem votos mesmo . O povo sabe fazer contas .', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:16:08Z', 'updatedAt': '2022-10-16T00:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-16T00:16:08Z,Nao pode sabotar as urnas . Cuidado presidente o ste  esta se revirando pra eleger o ladrão  nao deixaremos . A direita nao vai aceitar o ladrão.  Porque as ruas so tem bolsonarista . E as urnas nao tem voz . P povo que m vai  eleger nosso presidente . O ladrão nao comandará  nossa nação.  Lula e ladrão  . Fixa suja . Sabotagem  . Tá peitão  tem votos mesmo . O povo sabe fazer contas .,QURTSl9pMUx1TEhfc2FRd2h3eXNvN3oxN1ZONWJONDMzTGd6QWVXU2JtYjFCbXFZNVFoWVpOeGVqZTdLTGY1YXBkRElVTGRUVG05aXNGWQ==,2023-06-08 17:59:55.717811
youtube#commentThread,PES7WGYglgdlwBnDCb6RfzASKWU,Ugxx_mItNSke3F1waPp4AaABAg,"{'videoId': 'qtrsGDKppho', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tjfeF-KRPmAtsMgmvilfE_9vRU8', 'id': 'Ugxx_mItNSke3F1waPp4AaABAg', 'snippet': {'videoId': 'qtrsGDKppho', 'textDisplay': 'Será o repete em TV aberta ai o grande povo assiste . Bora mito fazer o grande povo que nao tem a mude de entender tanto  quentão os outros que prestam atenção.  Se faça  entender com o povo mais modestos.  Alexandre suspendeu porque sabe que houve sabotagem Moraes e esquerda comunista  consagrado . Bolsonaro  nao permita o tapetão. Bolsonaro', 'textOriginal': 'Será o repete em TV aberta ai o grande povo assiste . Bora mito fazer o grande povo que nao tem a mude de entender tanto  quentão os outros que prestam atenção.  Se faça  entender com o povo mais modestos.  Alexandre suspendeu porque sabe que houve sabotagem Moraes e esquerda comunista  consagrado . Bolsonaro  nao permita o tapetão. Bolsonaro', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbJuQTHHgkZE7OiNVremHrkdbq6BlRbHggJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIiP-EWjjyZL9-MAUaJyJg', 'authorChannelId': {'value': 'UCDIiP-EWjjyZL9-MAUaJyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T05:29:28Z', 'updatedAt': '2022-10-16T05:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIiP-EWjjyZL9-MAUaJyJg,2022-10-16T05:29:28Z,Será o repete em TV aberta ai o grande povo assiste . Bora mito fazer o grande povo que nao tem a mude de entender tanto  quentão os outros que prestam atenção.  Se faça  entender com o povo mais modestos.  Alexandre suspendeu porque sabe que houve sabotagem Moraes e esquerda comunista  consagrado . Bolsonaro  nao permita o tapetão. Bolsonaro,,2023-06-08 18:03:34.690042
