kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LaZ5pgEfuA9-dBUe6-k9Y59FzF8,UgxQYsolN6AEZuiR4uJ4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MY_ZMgKOQSRTlL06HsSPcgW5nOM', 'id': 'UgxQYsolN6AEZuiR4uJ4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'Espero que nos proximos dias Lula e Haddad sejam sepultados politicamente.', 'textOriginal': 'Espero que nos proximos dias Lula e Haddad sejam sepultados politicamente.', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:23:32Z', 'updatedAt': '2022-10-20T12:23:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-20T12:23:32Z,Espero que nos proximos dias Lula e Haddad sejam sepultados politicamente.,QURTSl9pMW1uaFA1SExoWFlnMXU2LXJJRWE2eWxVYUhXOXdKSFBURUxCR0VNRTJKODdYX3lmb1dJdXFRcmZHdFRTVllqdmJ3RGE2X3AxRQ==,2023-06-08 15:25:24.376072
youtube#commentThread,VmmSK6B2XuCiGu2GogviXx47vvs,UgwBDNpocfw5xB4FwS54AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8Us1xuVW7dNAZH6TOHa61uSgNw', 'id': 'UgwBDNpocfw5xB4FwS54AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'Ele ainda acha que vai ganhar 😀😀😀', 'textOriginal': 'Ele ainda acha que vai ganhar 😀😀😀', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:17:36Z', 'updatedAt': '2022-10-20T12:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-20T12:17:36Z,Ele ainda acha que vai ganhar 😀😀😀,QURTSl9pMW1uaFA1SExoWFlnMXU2LXJJRWE2eWxVYUhXOXdKSFBURUxCR0VNRTJKODdYX3lmb1dJdXFRcmZHdFRTVllqdmJ3RGE2X3AxRQ==,2023-06-08 15:25:24.376072
youtube#commentThread,tGSzjO4LOyxGRKUJDvpKoncKc_0,Ugyxu-p-I-Z3Fypx4lJ4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZH20KDHBXABum6qAVzoldhoPyRI', 'id': 'Ugyxu-p-I-Z3Fypx4lJ4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Pra quem ainda tinha duvida do projeto PTralha,', 'textOriginal': 'Pra quem ainda tinha duvida do projeto PTralha,', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-20T04:04:01Z', 'updatedAt': '2022-10-20T04:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-20T04:04:01Z,"Pra quem ainda tinha duvida do projeto PTralha,",QURTSl9pMHJ3ZUhsTGVCenA3Nmg5R1RHTG43VUFWVV9KU25xcXhEQXJBVloyRGRoRnJSNHdEUW82SFBCOXdSX2dEWG9TVXZqR0wxVWhWWQ==,2023-06-08 15:27:22.848503
youtube#commentThread,UGf3QveKhSDuhS3AdfyUBAW10J8,UgzVgvOqMU2EaHUpa6x4AaABAg,"{'videoId': '74C6CBCgWpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pBAjqzY9ArZbk55xL4gVePHd4k', 'id': 'UgzVgvOqMU2EaHUpa6x4AaABAg', 'snippet': {'videoId': '74C6CBCgWpY', 'textDisplay': 'Falam, falam e nada muda', 'textOriginal': 'Falam, falam e nada muda', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T06:19:26Z', 'updatedAt': '2022-11-02T06:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-11-02T06:19:26Z,"Falam, falam e nada muda",QURTSl9pMldxeVpNOUgxNVh2UldlaV9hS2lBakY2dnkyZjhNdlB4N3d6cnJLSDBMNEJfRWpXdWlpS0FFVkVMOVV0bFVQVUN2UUFiLS1qdw==,2023-06-08 15:33:14.658993
youtube#commentThread,bzcK36gFH9GLMoNGrsc2XV3vGLM,Ugyp-Ibc_lHNp8VVdol4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '88VVdTep32P0Q9bpQrSd3tllS6w', 'id': 'Ugyp-Ibc_lHNp8VVdol4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Kajuru que é outro pouco confiavel.', 'textOriginal': 'Kajuru que é outro pouco confiavel.', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:17:58Z', 'updatedAt': '2022-10-19T20:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-19T20:17:58Z,Kajuru que é outro pouco confiavel.,QURTSl9pMXlMNkktRldxQ2pxd21OdG52LUF6NEltT1JEWDlZaHdOR2Q2aEJDLUxfTjJjYXB6X1pyTFgwR1Q5XzNzMFFwbmdKX2RMcG1rUQ==,2023-06-08 15:34:22.538070
youtube#commentThread,hf9ObTsRgZ1t9bFeZ9HEEGI38QU,Ugw8-EyzvEwmy7lN_C94AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8Nftb4Nq2FUSMThlW9Nbdwi414', 'id': 'Ugw8-EyzvEwmy7lN_C94AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O gordinho não fala coisa com coisa 💩', 'textOriginal': 'O gordinho não fala coisa com coisa 💩', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:32:00Z', 'updatedAt': '2022-10-19T20:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-19T20:32:00Z,O gordinho não fala coisa com coisa 💩,QURTSl9pMnhTYU9YRkJYOTVQSGctU3RLZE9BVVU4SlpVVHlYYmdxdzZqMWVCTkZDeWFyczVQMjg0Z3BzNkJRLVRMTE1pWVd1QnM2WWowNA==,2023-06-08 15:36:18.871164
youtube#commentThread,mewi2XqzK1oLYwCChg0cyS7fGUQ,UgyCvBw0PzqiChuQ5n94AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QELF3rZBkgr4gXWtArtV-V_eTNY', 'id': 'UgyCvBw0PzqiChuQ5n94AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'O Doriana encerrou a carreira politica 💩💩💩', 'textOriginal': 'O Doriana encerrou a carreira politica 💩💩💩', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:13:49Z', 'updatedAt': '2022-10-19T16:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-19T16:13:49Z,O Doriana encerrou a carreira politica 💩💩💩,QURTSl9pMjhaYW9qTUtfbXJRQWpsZDVqVHJOQmNILVh2SEtvT1ZtMUhsbGtxQU5XbU9KNE5pQkpkbnUwRE11Q0Fmdnd5ZE5CS2l2azk3SQ==,2023-06-08 15:37:46.918677
youtube#commentThread,2h1_4ukpsLx-BRhW9MWy3c8Ycqw,UgzdzqvZaxMCPkGQEGR4AaABAg,"{'videoId': 'CXE-a9iSpww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5zfntXwU4GnIqK_pNW0qEf9cMk', 'id': 'UgzdzqvZaxMCPkGQEGR4AaABAg', 'snippet': {'videoId': 'CXE-a9iSpww', 'textDisplay': 'Se a Amanda estiver apoiando eu sempre estarei de outro lado.', 'textOriginal': 'Se a Amanda estiver apoiando eu sempre estarei de outro lado.', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T15:37:24Z', 'updatedAt': '2022-10-19T15:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-19T15:37:24Z,Se a Amanda estiver apoiando eu sempre estarei de outro lado.,QURTSl9pMlZ1NGpaWlNYMFk3anRvcVppZmkzXzl3QkFyRE8yS3U2cWowN2hvWUdXUnlhNmUycGlwdi02b3lya055cGxoWlZMSG5YajRYaw==,2023-06-08 15:38:16.515265
youtube#commentThread,VlMdDaGThiJd0xpjpt6FvfTP4wU,UgyFUBjXd9x3IBbgjyp4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WEJK8hK9w6_yZhyVeouy77GF44', 'id': 'UgyFUBjXd9x3IBbgjyp4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Se fosse a turma do PT iriam acusar milicianos, astronautas, alien, Jason e até o boneco assassino.', 'textOriginal': 'Se fosse a turma do PT iriam acusar milicianos, astronautas, alien, Jason e até o boneco assassino.', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:29:03Z', 'updatedAt': '2022-10-17T21:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-17T21:29:03Z,"Se fosse a turma do PT iriam acusar milicianos, astronautas, alien, Jason e até o boneco assassino.",QURTSl9pM0g2MDZOOVR5U3ZVX3AzMDdlVUlsQ3dnVnc4ZWJSVnNhY2hZTERrc3hTWjBSeUxlSS1KMHFiQUxWNy1GZnV3bXF3cll0TW9VNA==,2023-06-08 15:47:03.927279
youtube#commentThread,NbxTzCRynfHo2SncvvYdq0FYsvA,UgxzqV5N57RuCXVI9xF4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVr-wOSqZbIAWqUG4IgbM5FK5Jc', 'id': 'UgxzqV5N57RuCXVI9xF4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'Espero que nos proximos dias o Haddad e o Lula sejam enterrados no cenario politico', 'textOriginal': 'Espero que nos proximos dias o Haddad e o Lula sejam enterrados no cenario politico', 'authorDisplayName': 'Dioro Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjwnfX-MAfTQY3yk5Q8yjhHuKj6JI-4JKOtbhVBrMBvhZ970ocJBRtzVrnO2ZvA7j1VKZ6Qn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbg5Yr2tIHye1MO49RA51Jw', 'authorChannelId': {'value': 'UCbg5Yr2tIHye1MO49RA51Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:37:16Z', 'updatedAt': '2022-10-17T21:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbg5Yr2tIHye1MO49RA51Jw,2022-10-17T21:37:16Z,Espero que nos proximos dias o Haddad e o Lula sejam enterrados no cenario politico,QURTSl9pMVFBZGxoWENsVG9ndWFVRUxyMlFMbGMxT0xjQmN6STR2Z0NWZ1dNU0J2T0RLT1luLWE5dkd3WHpBa0pSTm9rb0lFN1ZoR1Fqcw==,2023-06-08 15:47:21.523453
