kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hcILtepFCDbmMSIKnnu78W2Vs80,Ugyd7B0wzoKP2tf_2xN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNCTeay2EuBL6zoX0HKh4Wzosaw', 'id': 'Ugyd7B0wzoKP2tf_2xN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Fique debochando', 'textOriginal': 'Fique debochando', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:30:35Z', 'updatedAt': '2022-10-23T08:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-23T08:30:35Z,Fique debochando,QURTSl9pMEFBRjZfN1lrTzBXUktoaEFQbkpHVk9iTUZRMTF2NkQ3S0NrWEpMOXpiZ2hocFAzcTlmU2ZqSGppZ1hia2JDUTB1Z1U2aGZIaw==,2023-06-08 15:28:31.766809
youtube#commentThread,HtTy0w4AdQOujnwvmK3LuWVtRis,Ugx2e6rOd-gqAOQAK6h4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Glg7XScfzJtgHCWcXmOGnbd9DY4', 'id': 'Ugx2e6rOd-gqAOQAK6h4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Tão  bonitinho', 'textOriginal': 'Tão  bonitinho', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:29:00Z', 'updatedAt': '2022-10-23T08:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-23T08:29:00Z,Tão  bonitinho,QURTSl9pMEFBRjZfN1lrTzBXUktoaEFQbkpHVk9iTUZRMTF2NkQ3S0NrWEpMOXpiZ2hocFAzcTlmU2ZqSGppZ1hia2JDUTB1Z1U2aGZIaw==,2023-06-08 15:28:31.766809
youtube#commentThread,wztdflsWWgp_YBYF_n8iki8H5nU,UgwZpkFdPEkKv36YLHt4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVx4S69BnXeDwlhus_j6hKbIYQA', 'id': 'UgwZpkFdPEkKv36YLHt4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Ouu coisa boa vc é   um  palhaço  seu ridiculo és  um nojento doido  pra ser preso chora pessoa abjeta pessoa pra ser evitada', 'textOriginal': 'Ouu coisa boa vc é   um  palhaço  seu ridiculo és  um nojento doido  pra ser preso chora pessoa abjeta pessoa pra ser evitada', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:28:26Z', 'updatedAt': '2022-10-23T08:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-23T08:28:26Z,Ouu coisa boa vc é   um  palhaço  seu ridiculo és  um nojento doido  pra ser preso chora pessoa abjeta pessoa pra ser evitada,QURTSl9pMEFBRjZfN1lrTzBXUktoaEFQbkpHVk9iTUZRMTF2NkQ3S0NrWEpMOXpiZ2hocFAzcTlmU2ZqSGppZ1hia2JDUTB1Z1U2aGZIaw==,2023-06-08 15:28:31.766809
youtube#commentThread,tEqb90fjc1dPO6JhCBp-rOSZ-P4,Ugx7Gz5q9l4Yad61Prt4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OnZcebFBRLaPboXsASWcG1ijtw', 'id': 'Ugx7Gz5q9l4Yad61Prt4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Sejam isentos ridículos passar pano nesse desgoverno', 'textOriginal': 'Sejam isentos ridículos passar pano nesse desgoverno', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:50:18Z', 'updatedAt': '2022-10-20T14:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-20T14:50:18Z,Sejam isentos ridículos passar pano nesse desgoverno,QURTSl9pMWxZQUwtbWxJUnBDczR0OHU0VWUtbUF2aUVVaVlHR09ZSkM1QzAzWjRiTV9sVmpVZVR6NDEzWU5ZaktDU1ZreV9Kd2d0ZWFkYw==,2023-06-08 15:31:24.146640
youtube#commentThread,Bln7siseMIXvz1QUG3kvD1b6Fs0,UgwnOAoms5DuhUByhJd4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5MWPGWKl0b1Sn4AEeo_CJW1oLpE', 'id': 'UgwnOAoms5DuhUByhJd4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Ou emissora  sem vergonha', 'textOriginal': 'Ou emissora  sem vergonha', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:49:46Z', 'updatedAt': '2022-10-20T14:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-20T14:49:46Z,Ou emissora  sem vergonha,QURTSl9pMWxZQUwtbWxJUnBDczR0OHU0VWUtbUF2aUVVaVlHR09ZSkM1QzAzWjRiTV9sVmpVZVR6NDEzWU5ZaktDU1ZreV9Kd2d0ZWFkYw==,2023-06-08 15:31:24.146640
youtube#commentThread,ZjOiMkCbzbrIIpP3Oyr2MoH7c_w,UgwPlXsdeTmlTxj9ZMZ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kT9_SU_LPoGCP4B5dWfghzGct44', 'id': 'UgwPlXsdeTmlTxj9ZMZ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Jovem pano', 'textOriginal': 'Jovem pano', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:48:55Z', 'updatedAt': '2022-10-20T14:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-20T14:48:55Z,Jovem pano,QURTSl9pMWxZQUwtbWxJUnBDczR0OHU0VWUtbUF2aUVVaVlHR09ZSkM1QzAzWjRiTV9sVmpVZVR6NDEzWU5ZaktDU1ZreV9Kd2d0ZWFkYw==,2023-06-08 15:31:24.146640
youtube#commentThread,48Q1RbkblKPKkOzKML1vG3PmwBU,UgxMXD3x1EDYfD_1De54AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XASckNb-0NFBTDKwD_LIjDquE4E', 'id': 'UgxMXD3x1EDYfD_1De54AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Tenham vergonha', 'textOriginal': 'Tenham vergonha', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:48:31Z', 'updatedAt': '2022-10-20T14:48:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-20T14:48:31Z,Tenham vergonha,QURTSl9pMWxZQUwtbWxJUnBDczR0OHU0VWUtbUF2aUVVaVlHR09ZSkM1QzAzWjRiTV9sVmpVZVR6NDEzWU5ZaktDU1ZreV9Kd2d0ZWFkYw==,2023-06-08 15:31:24.146640
youtube#commentThread,uFlzFnFxE2eqDkbgLZG8sBkswOk,Ugy4GLLiu4TTnopoKUZ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dW37xwrU-t0Rm1ZJDqRkDeLhT6k', 'id': 'Ugy4GLLiu4TTnopoKUZ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Ben feito pra essa   emissora  sabuja aprender te ham vergonha', 'textOriginal': 'Ben feito pra essa   emissora  sabuja aprender te ham vergonha', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:48:04Z', 'updatedAt': '2022-10-20T14:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-20T14:48:04Z,Ben feito pra essa   emissora  sabuja aprender te ham vergonha,QURTSl9pMWxZQUwtbWxJUnBDczR0OHU0VWUtbUF2aUVVaVlHR09ZSkM1QzAzWjRiTV9sVmpVZVR6NDEzWU5ZaktDU1ZreV9Kd2d0ZWFkYw==,2023-06-08 15:31:24.146640
youtube#commentThread,FTQWt-CcWFwh-8dbNdKtFOCX7ZM,Ugwg_6gidZy_-f96SGZ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GcpDuVqoCYEBO0gGjhOvGayGXQ', 'id': 'Ugwg_6gidZy_-f96SGZ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Essa emissora é  não  se chama jovem pan é  jovem bolsonaro', 'textOriginal': 'Essa emissora é  não  se chama jovem pan é  jovem bolsonaro', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:39:25Z', 'updatedAt': '2022-10-21T17:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2022-10-21T17:39:25Z,Essa emissora é  não  se chama jovem pan é  jovem bolsonaro,QURTSl9pMVY2Qm0zX0tVbDZCaGViY19jNWFhdHdNcFp2V1pyOVRwNkVLREp5bTRkN1lGVlJ3TmtVOFk4ZXNTSVk1d1hNOE9OOFVBMm5CQQ==,2023-06-08 15:32:30.144936
youtube#commentThread,DyF3hAknJjWdxXWPvfaIxK8n-MI,Ugx-7aSeEUaMV6JKP9R4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNaDVM1DpkSQjFhY8_d3lkK0hb8', 'id': 'Ugx-7aSeEUaMV6JKP9R4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Jovem não  é  jovem pano', 'textOriginal': 'Jovem não  é  jovem pano', 'authorDisplayName': 'Ariosvaldo Do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8aERBrSjmHDQ09jgy2ORy0xri3BBZmNiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxT0jcbJJOEAk9hAYhJDwIQ', 'authorChannelId': {'value': 'UCxT0jcbJJOEAk9hAYhJDwIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T12:28:35Z', 'updatedAt': '2023-05-03T12:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxT0jcbJJOEAk9hAYhJDwIQ,2023-05-03T12:28:35Z,Jovem não  é  jovem pano,QURTSl9pMGU0X2I4WmhHd3diTnYzZ0tOU2lJVEJxNjlRdFN3c0g0bU1Vek1UdFgzV3VlbER0RF8yVTZlZlpfYWtVV0hnYW5wS0FDa05tSQ==,2023-06-08 15:33:33.655311
