kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-wNjuyRD1_4eEQMhZ2rNj3T6wjg,Ugx3TOK-PHzrSf4KgMZ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKeW6jRFVHUskEhjPo9Ug096Tk8', 'id': 'Ugx3TOK-PHzrSf4KgMZ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Bolsonaro é 22', 'textOriginal': 'Bolsonaro é 22', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:45:18Z', 'updatedAt': '2022-10-20T01:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-20T01:45:18Z,Bolsonaro é 22,QURTSl9pMmxnTjNNdWxYbUZPVWNvT3hycmxJVGplZTY2bFllSzUwUXpjYTBOV3NXd2F0QVhLOE4xRmdMNkhRUmY4V1NTeEVkWG9hU0E3TQ==,2023-06-08 15:33:49.118325
youtube#commentThread,5Ej1NipemEbiA6aQJzSH2UbopXI,Ugz9z5hXlavMDaZoP0R4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x4VOJW4R9-srPB3XdV5jJy0rPdc', 'id': 'Ugz9z5hXlavMDaZoP0R4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'BOLSONARO PRESIDENTE, SE DEUS QUISER, EM NOME DO SENHOR JESUS.', 'textOriginal': 'BOLSONARO PRESIDENTE, SE DEUS QUISER, EM NOME DO SENHOR JESUS.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:40:02Z', 'updatedAt': '2022-10-19T02:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-19T02:40:02Z,"BOLSONARO PRESIDENTE, SE DEUS QUISER, EM NOME DO SENHOR JESUS.",QURTSl9pMnBlS2dTZFdqZnhhTlkwRGVNaWNxOFRXVVlEZkdzYV9KdlBBclhLNUtNMTlBUDhxdm9pVk12cjJheEZBeXVyWDczOG5HeXhMRQ==,2023-06-08 15:41:16.333944
youtube#commentThread,_hy_AO0BcMbMd70KgxbPD7HnFds,UgzgJvBLDRZ-scsUaG54AaABAg,"{'videoId': '8EYPkrbVmco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vAoUp_MMNplFPH6TZC04uQYWNV0', 'id': 'UgzgJvBLDRZ-scsUaG54AaABAg', 'snippet': {'videoId': '8EYPkrbVmco', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:20:46Z', 'updatedAt': '2022-10-19T02:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-19T02:20:46Z,22,,2023-06-08 15:41:29.361849
youtube#commentThread,q7LjdIy8qN9XBr_saJtFcW_7EzU,Ugwbm9kWsn_2SvBZ0O14AaABAg,"{'videoId': 'NlkbguvBypE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mnlyc4TktGyw6HkwHlyid4yvk7I', 'id': 'Ugwbm9kWsn_2SvBZ0O14AaABAg', 'snippet': {'videoId': 'NlkbguvBypE', 'textDisplay': 'Bolsonaro é 22, Tarciso è 10.', 'textOriginal': 'Bolsonaro é 22, Tarciso è 10.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T13:25:20Z', 'updatedAt': '2022-10-18T13:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-18T13:25:20Z,"Bolsonaro é 22, Tarciso è 10.",QURTSl9pMnpFSUNUUFhYLTBHb1cxRUtzTndsd1ZSbE9pd3MyXzB3cjJnWnJQSXR4N3Jhc0NPaDZ5QTk1WnNENy1LVXFkTnRYZUQ0M2tITQ==,2023-06-08 15:44:30.692706
youtube#commentThread,CofsD-hXlQtSc_OMCRq3CPv3KYw,Ugx2KOBBOlD9UmT2ewB4AaABAg,"{'videoId': 'H7M19r8e_9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUEsfZm434OLG7GrPEl7Cr8sFRc', 'id': 'Ugx2KOBBOlD9UmT2ewB4AaABAg', 'snippet': {'videoId': 'H7M19r8e_9k', 'textDisplay': 'BOLSONARO É 22, E TARCISO É 10.', 'textOriginal': 'BOLSONARO É 22, E TARCISO É 10.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:29:35Z', 'updatedAt': '2022-10-18T13:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-18T13:29:35Z,"BOLSONARO É 22, E TARCISO É 10.",,2023-06-08 15:44:41.894606
youtube#commentThread,MyUuRciPBoM8WLqajtrjoTKzTak,UgwiZd1NcijgLjHTC3V4AaABAg,"{'videoId': 'WVEfFFO0YzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HR1XfrfjDx0PW577b1gT5yK-V7w', 'id': 'UgwiZd1NcijgLjHTC3V4AaABAg', 'snippet': {'videoId': 'WVEfFFO0YzQ', 'textDisplay': 'Bolsonaro é 22 e Tarcisé 10.', 'textOriginal': 'Bolsonaro é 22 e Tarcisé 10.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:26:10Z', 'updatedAt': '2022-10-18T13:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-18T13:26:10Z,Bolsonaro é 22 e Tarcisé 10.,QURTSl9pMVpjU01pVTkwSmE3aENOUDAzT2VCbkM0X2JvQ0RIU19NNmdOUHhiME40ajJvN2hJTHBBbkdtbGpFMHlvOFhTQmdXZjYyTVBQMA==,2023-06-08 15:44:45.400924
youtube#commentThread,l4o4q9I-j-OgPdjOk3fStPyW5F4,Ugy44dr0r7ltV3__dUl4AaABAg,"{'videoId': 'ZBc7wUEeGMY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4uM7rU9zQ3HmiljJXyg__MXtZ7Y', 'id': 'Ugy44dr0r7ltV3__dUl4AaABAg', 'snippet': {'videoId': 'ZBc7wUEeGMY', 'textDisplay': 'Bolsonaro é 22', 'textOriginal': 'Bolsonaro é 22', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:05:55Z', 'updatedAt': '2022-10-18T13:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-18T13:05:55Z,Bolsonaro é 22,QURTSl9pMFFia2hGMjRlcnhVZDJTbTNkYWxJbGlrNktlRDVzN1dJOENhakxNRC1tX09wNTJMak55YVFLeXVZRHctV0x3V3BrOVdtc0duTQ==,2023-06-08 15:44:46.995205
youtube#commentThread,njjWJoiXHwnBiGzNNWDKtytO22U,Ugy8ODKNEgnvg33J2aB4AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cM-ugjf90GAbug2FF9emViU12Mo', 'id': 'Ugy8ODKNEgnvg33J2aB4AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Bolsonaro é 22, Tarciso é 10.', 'textOriginal': 'Bolsonaro é 22, Tarciso é 10.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:20:07Z', 'updatedAt': '2022-10-18T13:20:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-18T13:20:07Z,"Bolsonaro é 22, Tarciso é 10.",QURTSl9pMnZ3XzBzQjBkWXNZbTFfT0dWYnhPR1UzRVhiMDdUMkltUkJ3VGZ5ek9zR01DNEtiUE5SbkxrUnlZUGxlM3FXa3dSd1I2d1RoTQ==,2023-06-08 15:44:50.515979
youtube#commentThread,iAX35GIYphC3vXmpk6GpXsjeJO4,UgzlB5rJPVnvjpKLL3R4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucbmjlM6YPJl_O0-qcKCpMvmFio', 'id': 'UgzlB5rJPVnvjpKLL3R4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Bolsonaro é 22', 'textOriginal': 'Bolsonaro é 22', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:48:18Z', 'updatedAt': '2022-10-18T11:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-18T11:48:18Z,Bolsonaro é 22,,2023-06-08 15:44:57.512269
youtube#commentThread,pulZ5DLn-0Bw1gqxfSa0SRWks0s,UgyQ9aTNzRvA-cY1CQF4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpG3qwHbO6nwa6IaoA1m57vu750', 'id': 'UgyQ9aTNzRvA-cY1CQF4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'NÓS NÃO VAMOS TROCAR A BANDEIRA DO BRASIL, POR BANDEIRA DO COMUNISMO.', 'textOriginal': 'NÓS NÃO VAMOS TROCAR A BANDEIRA DO BRASIL, POR BANDEIRA DO COMUNISMO.', 'authorDisplayName': 'Paulo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6qsDXAmdRO6FWjsb1RXq03aTIFQDnfvciDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWvk7qhTcuRwIAMtY7bbjw', 'authorChannelId': {'value': 'UCEWvk7qhTcuRwIAMtY7bbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:12:16Z', 'updatedAt': '2022-10-15T17:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWvk7qhTcuRwIAMtY7bbjw,2022-10-15T17:12:16Z,"NÓS NÃO VAMOS TROCAR A BANDEIRA DO BRASIL, POR BANDEIRA DO COMUNISMO.",QURTSl9pMGRqWG03VTJIaVhmSHdwMlhCNTkyV3E1blphWlpFSWpnbEVHQUtXdVZRSHktR3JTWDYyTHJRNXdTQ2xJczlsbDVpd2UzOUZHQQ==,2023-06-08 18:01:18.957529
