kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m-j2tD6m8RstcflAI1kIrDulMRI,UgyRQ_C_nIDSkovJafl4AaABAg,"{'videoId': 'Ebji8Kcgy18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QY_ptz02XqolGPlD-X2UCUV-dno', 'id': 'UgyRQ_C_nIDSkovJafl4AaABAg', 'snippet': {'videoId': 'Ebji8Kcgy18', 'textDisplay': 'Comparando com LULA, esse ai é inocente.', 'textOriginal': 'Comparando com LULA, esse ai é inocente.', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:39:29Z', 'updatedAt': '2022-10-19T18:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-19T18:39:29Z,"Comparando com LULA, esse ai é inocente.",QURTSl9pM3NwX2hRN0FWaGlsX1ItVnlqcTV0Wm9CVFN4d0VvTVgtdzFaYUJVV3lwMlk0UE9zYkNJZ0tmZktuLWxMblU0b3JwMUFnRHhLTQ==,2023-06-08 15:38:20.892763
youtube#commentThread,uvAwRpS202lZ2u4RtRckrcq2EM4,Ugyzl5BJ-x8jX4g8YQ94AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eEMWximtZEELCZU607fFE_afpv8', 'id': 'Ugyzl5BJ-x8jX4g8YQ94AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Esse muleque q só aparece na midia', 'textOriginal': 'Esse muleque q só aparece na midia', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T19:24:55Z', 'updatedAt': '2022-10-18T19:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-18T19:24:55Z,Esse muleque q só aparece na midia,QURTSl9pMi0wcWZpaXlGMlNBdGUzdFlNSVNaLUREVGdvQXRBWjJVMzBER21ZV1VNcUh0N2dwUEVtYzNlVUVja3NRY2ZudGZ3UDNYQmtWSQ==,2023-06-08 15:41:27.611703
youtube#commentThread,zjFwC3Kdg7_-rHJdIktQSWrPAlU,UgwRPhsu4ZvNePjilZx4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4OiTSh1nW1XB91BsS2rqjnIJJk', 'id': 'UgwRPhsu4ZvNePjilZx4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T14:55:52Z', 'updatedAt': '2022-10-18T14:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-18T14:55:52Z,BOLSONARO 22,QURTSl9pMXJNSnV1c0dWRnRrd0VTSHRxTmxNVnhxWjNCRnpMUTVHN2JXX2wwUllGSWhJX2tvMWtjaUhKcVh0eWtwNDUzUmVybU1BYnZOZw==,2023-06-08 15:43:44.102410
youtube#commentThread,eHhRN4hiMTxh9rMvXLOYNvND21Q,Ugz8ID9mhg2yJtGnItd4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8xszv-OpqyvlJSi3F42egSDtdc', 'id': 'Ugz8ID9mhg2yJtGnItd4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Isso é coisa de quem??', 'textOriginal': 'Isso é coisa de quem??', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:57:01Z', 'updatedAt': '2022-10-17T16:57:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-17T16:57:01Z,Isso é coisa de quem??,QURTSl9pM2NnLUZfVkRqMUdBRUdZLVQxUnA4M1E2NVpxS09iNFQ3SVZUaXVmR1UxNXYxY3VBV3ZZMklaelQwUWlteXdvOXU3SlhyYjhHdw==,2023-06-08 15:48:20.169395
youtube#commentThread,k_6-nTsJ2GhkZOdt4_JwLdhIN5M,UgwMdWMdaaXgZBfH5Nd4AaABAg,"{'videoId': '9VdBDN2SbYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tvPA3ThS-Q_46Xi5-OV6jjMHO2E', 'id': 'UgwMdWMdaaXgZBfH5Nd4AaABAg', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'É coisa de quem??', 'textOriginal': 'É coisa de quem??', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:54:25Z', 'updatedAt': '2022-10-17T16:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-17T16:54:25Z,É coisa de quem??,QURTSl9pMHBYQXl2VTFKOFRoUjlxUmI1MUdrc0dfSFpkRlRoVDA4d1hDTkJFcVdYRHB2WVdfbUJ6NEQ4NHpLR2JvNzdEZ0dkb3ZYWTk0dw==,2023-06-08 15:48:56.581316
youtube#commentThread,94HNkeh73tDzurLFVUC83M5cI5E,UgzoNpGq3CG9vYWXCi14AaABAg,"{'videoId': 'rzH1gz0m2Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IN0puFBnZHecoLqTK1GyAOBqWtk', 'id': 'UgzoNpGq3CG9vYWXCi14AaABAg', 'snippet': {'videoId': 'rzH1gz0m2Rg', 'textDisplay': 'VAMOS ELERGE BOLOSONARO 22', 'textOriginal': 'VAMOS ELERGE BOLOSONARO 22', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T14:34:59Z', 'updatedAt': '2022-10-17T14:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-17T14:34:59Z,VAMOS ELERGE BOLOSONARO 22,,2023-06-08 15:49:07.672930
youtube#commentThread,LNzN9m-LEsyn_rWW1XN8IgXu3Uk,UgyHn9JTr2EkDbvLv1F4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '24rQh5nQ0ZsTk5Op1XQCzMZ37TU', 'id': 'UgyHn9JTr2EkDbvLv1F4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'BOLSONARO 22 MEU POVO', 'textOriginal': 'BOLSONARO 22 MEU POVO', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T14:11:02Z', 'updatedAt': '2022-10-16T14:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-16T14:11:02Z,BOLSONARO 22 MEU POVO,QURTSl9pM003TUZ6T0t2NTlMSGNYV0U3UDFzWWxXRTJaa3V3Y2lIZmhncjJKeVJvY0hyLU9RR19IZHhtUnRGcV9ka0NXRGo3d1NBOXA3RQ==,2023-06-08 15:51:00.348469
youtube#commentThread,L0Z6uD1PdUFTFvEbHCrMTPn79cs,UgzXAViJzugkwgB4QYF4AaABAg,"{'videoId': '_jpNgr2Lk8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kZdGjqbkUsvPqT5fm_W7WN160wk', 'id': 'UgzXAViJzugkwgB4QYF4AaABAg', 'snippet': {'videoId': '_jpNgr2Lk8w', 'textDisplay': 'Vamos MG juntos com BOLSONARO 22', 'textOriginal': 'Vamos MG juntos com BOLSONARO 22', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-16T18:12:23Z', 'updatedAt': '2022-10-16T18:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-16T18:12:23Z,Vamos MG juntos com BOLSONARO 22,QURTSl9pMkVnZzN3ajFHRURTTXo3eUcyekZZeTY5NmNHMVdBVFVuaDMzVVl4U0FfaEI1TVNQUC0xRzM2MTAxUzVqNTRfZkMzT2Zjc0hPUQ==,2023-06-08 15:51:02.695078
youtube#commentThread,WFt-aWiSIU49hR4_6uKiHs8iKnY,Ugy7cmxff5um0pPYa3V4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pbqSkP7h1PUkjkJM6pYnrMK0IA', 'id': 'Ugy7cmxff5um0pPYa3V4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-15T21:14:14Z', 'updatedAt': '2022-10-15T21:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-15T21:14:14Z,BOLSONARO 22,,2023-06-08 18:00:13.737923
youtube#commentThread,Bm3HlOdCwbLil-WN2UjtJ_BwJd0,UgwEHoCoUvq2iQ-ErI14AaABAg,"{'videoId': '7fI53_AlkaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6IuTRTwXONYD3GM4oVXiczF8xPA', 'id': 'UgwEHoCoUvq2iQ-ErI14AaABAg', 'snippet': {'videoId': '7fI53_AlkaU', 'textDisplay': 'Prende e tomar de vdd ñ devolver.<br>Esses vagabundos deixa nosso estado bopre.', 'textOriginal': 'Prende e tomar de vdd ñ devolver.\\\\nEsses vagabundos deixa nosso estado bopre.', 'authorDisplayName': 'hildglam Sirqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCFsVVVODYqKsElKbwP9kP6CHilA80ZHLGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvNp3Hnw7mWYyx0uYIRNcA', 'authorChannelId': {'value': 'UCjvNp3Hnw7mWYyx0uYIRNcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T15:45:28Z', 'updatedAt': '2022-10-15T15:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvNp3Hnw7mWYyx0uYIRNcA,2022-10-15T15:45:28Z,"Prende e tomar de vdd ñ devolver.
Esses vagabundos deixa nosso estado bopre.",QURTSl9pMHBPMHBKZldpRWFtMlZjNUpNVU9ydE1aNDJEX0E4VUN5eExqYTA5SVJFQURRekl4WVhqZ0JpUF9EQnJQcktVQWF4ZHM5TnNaWQ==,2023-06-08 18:00:58.714493
