kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lKJ1Mbelp0uPqzRgZ9NJknZz0mw,UgxUZdH5g-_E-5K4RHt4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ktHUr1WOtJK1DnFbDt_exbZcxwc', 'id': 'UgxUZdH5g-_E-5K4RHt4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'O PT  O Lula  vai fazer isso sim por que ele é bandido', 'textOriginal': 'O PT  O Lula  vai fazer isso sim por que ele é bandido', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:22:41Z', 'updatedAt': '2022-10-18T21:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-18T21:22:41Z,O PT  O Lula  vai fazer isso sim por que ele é bandido,QURTSl9pMXhiSVJ2cVg1TlZPLXdvWHo2Q3ZjbGtVSXQ2R05IRDBPczgzZHM3Zmhrcmk4QUc0emNfRzg3QUJscGtwM2ZwVml1TzhFT2Y4aw==,2023-06-08 15:44:05.205956
youtube#commentThread,XQQQDzmkmLVcf5YodmeU27vxASg,UgzuwB6rkEHtUJcxleV4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XLVSPcHO-jPZopPiLB9DS-RXmc', 'id': 'UgzuwB6rkEHtUJcxleV4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Estes reportes são uns verme sabem que isso foi um ataque sim não devemos passar a mão  na cabeça  desses bandidos', 'textOriginal': 'Estes reportes são uns verme sabem que isso foi um ataque sim não devemos passar a mão  na cabeça  desses bandidos', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:31:59Z', 'updatedAt': '2022-10-18T01:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-18T01:31:59Z,Estes reportes são uns verme sabem que isso foi um ataque sim não devemos passar a mão  na cabeça  desses bandidos,QURTSl9pMzl6OFFpdjJ1VHBTamNKMHRmajFpLTFRM3hrbENpUEtubGRhcHZUVzQyY3ZISjltejlkbGx5QXc4NGI0R0U2d0ZrNlV5d1NCTQ==,2023-06-08 15:46:47.257669
youtube#commentThread,i98AE7StJtMOxyUG9sDfFahipBU,UgyMsskAj_Hi0l_xUwd4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0uNdLsV1iHz4tqY9vUuH8MSbxQ', 'id': 'UgyMsskAj_Hi0l_xUwd4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Não gagueja', 'textOriginal': 'Não gagueja', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:12:58Z', 'updatedAt': '2022-10-30T20:12:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-30T20:12:58Z,Não gagueja,QURTSl9pMWx0RWR5VFhXR1V4ZEpZdDFPSk9Ocjg5OGJydzlEVktpbkxocjlFSWlhX1lMRi1RNF9oM3g4VWMyRFlWaExqMFR1b3h5OGRITQ==,2023-06-08 14:10:59.228822
youtube#commentThread,nzFG7SM6cwrGa_PEtXkUDG3yW6A,UgxltMEip2gbQ2i7ex94AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUinonpOadKpTv3DoKVveuAstt0', 'id': 'UgxltMEip2gbQ2i7ex94AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Para vc Chandão', 'textOriginal': 'Para vc Chandão', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:12:43Z', 'updatedAt': '2022-10-30T20:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-30T20:12:43Z,Para vc Chandão,QURTSl9pMWx0RWR5VFhXR1V4ZEpZdDFPSk9Ocjg5OGJydzlEVktpbkxocjlFSWlhX1lMRi1RNF9oM3g4VWMyRFlWaExqMFR1b3h5OGRITQ==,2023-06-08 14:10:59.228822
youtube#commentThread,QVYgYpXOcJq57rYvPp84FgE5VxE,Ugwvw13MnhV-tmYhwBx4AaABAg,"{'videoId': 'cGwfbi3mmfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2j76cwkmtlDDjhltqribDFSR62k', 'id': 'Ugwvw13MnhV-tmYhwBx4AaABAg', 'snippet': {'videoId': 'cGwfbi3mmfc', 'textDisplay': 'Kahuru traíra', 'textOriginal': 'Kahuru traíra', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:03:28Z', 'updatedAt': '2022-10-30T20:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-30T20:03:28Z,Kahuru traíra,QURTSl9pMTRXS3Z5aU9ydDVCaWFCZUJ4YmVjOFllM1lzMUlTd0VvZ1JtcGdxazlfMmtla296UWtHOHk1T3FMNGN5ZHp5djd3TV82RmtJZw==,2023-06-08 14:11:30.695005
youtube#commentThread,djmk4RUp4Tj4O2OR9A2FfS6QNU4,UgzxDekYeggvcoqY_KR4AaABAg,"{'videoId': '1dpiywBYbPE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IEcWw6K3E8hIs3QsnfoReI5kdUU', 'id': 'UgzxDekYeggvcoqY_KR4AaABAg', 'snippet': {'videoId': '1dpiywBYbPE', 'textDisplay': 'Amanda por que vc não  está dormindo 😴', 'textOriginal': 'Amanda por que vc não  está dormindo 😴', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:40:54Z', 'updatedAt': '2022-10-30T14:40:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-30T14:40:54Z,Amanda por que vc não  está dormindo 😴,QURTSl9pMWduU09lYWxuZnJNXzcxS3QtSXg3Vkl6eHd3MnpFSnNSZ1NXOVk0c2pQUHRDakpGbzVWVmg3aEtjOVhXeW1DMjBYSGdESVRLZw==,2023-06-08 14:13:32.260236
youtube#commentThread,05faE95Q2F-3F6u2XGQ16GnAQu4,UgwOt0Zf_0XQQm5BUIZ4AaABAg,"{'videoId': 'u_p5TLaUVUw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BvaSX-KpDIcKFUL_qIOlnH6GXCI', 'id': 'UgwOt0Zf_0XQQm5BUIZ4AaABAg', 'snippet': {'videoId': 'u_p5TLaUVUw', 'textDisplay': 'O projeto de Lula ladrão  é acabar com o Brasil', 'textOriginal': 'O projeto de Lula ladrão  é acabar com o Brasil', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:30:52Z', 'updatedAt': '2022-10-11T21:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-11T21:30:52Z,O projeto de Lula ladrão  é acabar com o Brasil,QURTSl9pMWlJSlJQTWxLV2FzLTdmRHhNRmJ3NDRoX2hHa2hFeG5wRGRzODRsd2pFZnRxQy1qa0VLVTh5RDB6N1p2UUJfRjIxaWplcmRZOA==,2023-06-08 18:16:23.429590
youtube#commentThread,Sc2b_oqyee-yg3wG23fPMHrZZvo,UgxqoL2LZHSpJ7QOno14AaABAg,"{'videoId': 'b5rSghbJir8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RTsk2IQ0-IWASvVB9WQ29ht_Qwc', 'id': 'UgxqoL2LZHSpJ7QOno14AaABAg', 'snippet': {'videoId': 'b5rSghbJir8', 'textDisplay': 'Amanda  vc tem coragem de falar que o padre era falso?', 'textOriginal': 'Amanda  vc tem coragem de falar que o padre era falso?', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:21:52Z', 'updatedAt': '2022-10-11T15:21:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-11T15:21:52Z,Amanda  vc tem coragem de falar que o padre era falso?,QURTSl9pMVZ6TmxVQ0lsT001QVUxWjFkZFFsM1pSNWlUQ2RtU1IwbW5ZVGJnNTFBUzNJSHhETVRxMVVfVm9ZSnBHOTdoMmhURC0wQjBSRQ==,2023-06-08 18:17:41.833027
youtube#commentThread,_Fiq_NXgcf6MAg7STKTBZhvl_ow,Ugz-gdV62Lp2C7Vn2sx4AaABAg,"{'videoId': 'kPafH_7lpmI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gj-b5ad5pX1XmbJeqUaeasTFxiU', 'id': 'Ugz-gdV62Lp2C7Vn2sx4AaABAg', 'snippet': {'videoId': 'kPafH_7lpmI', 'textDisplay': 'Bolsonaro  foi o melhor  89%', 'textOriginal': 'Bolsonaro  foi o melhor  89%', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:05:26Z', 'updatedAt': '2022-10-29T23:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-29T23:05:26Z,Bolsonaro  foi o melhor  89%,QURTSl9pMXFFYi1VYVJHZERIcGFKZVY5MkJUa1JVdUYtTVMyZnVDOW9ZaUdRME4yTUdZczZVelZrWHdSZll0cGZKZ0tCOGRYOE9VN1ZsQQ==,2023-06-08 14:15:02.316002
youtube#commentThread,4YLp6yApPd1zrcG3ceJk2Jw-Nn4,Ugzk_r07C5aGw0_Omtt4AaABAg,"{'videoId': '4mX9FwGAy-I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gycw8aQZ6IBpEmrOHI0oca4gbW8', 'id': 'Ugzk_r07C5aGw0_Omtt4AaABAg', 'snippet': {'videoId': '4mX9FwGAy-I', 'textDisplay': 'Bolsonaro  é o melhor para o nordeste votar no Lula  mesmo más  que Parem de vim para o sentir oeste   atrás de trabalho que lá a família passando fome  ficam aí nordeste não minha empresa nordestino não entra mais os que tinha já está arrumando a mala  para ir para nordeste', 'textOriginal': 'Bolsonaro  é o melhor para o nordeste votar no Lula  mesmo más  que Parem de vim para o sentir oeste   atrás de trabalho que lá a família passando fome  ficam aí nordeste não minha empresa nordestino não entra mais os que tinha já está arrumando a mala  para ir para nordeste', 'authorDisplayName': 'Elena Beatriz Konrad', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd3O_gSnXKCG_Q6tk_bzMSPtVMsRNjlbvd8ueVQYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRzVDQ9ANXgiJnHw-T1M5Q', 'authorChannelId': {'value': 'UCtRzVDQ9ANXgiJnHw-T1M5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:36:02Z', 'updatedAt': '2022-10-07T15:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRzVDQ9ANXgiJnHw-T1M5Q,2022-10-07T15:36:02Z,Bolsonaro  é o melhor para o nordeste votar no Lula  mesmo más  que Parem de vim para o sentir oeste   atrás de trabalho que lá a família passando fome  ficam aí nordeste não minha empresa nordestino não entra mais os que tinha já está arrumando a mala  para ir para nordeste,QURTSl9pMktyLTBfTXVsM2gybm5RZUViNEVDV2FBWWZ6UG1fMUU4Nm1GSGNMTFVDTWw5ZGpMN0xwU1I1aWMwaW1zeXFZVFp6LWpBMVc0UQ==,2023-06-08 18:34:05.716104
