kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gJ6L5bcQSzxeOQ4D_MKKQprW2PE,Ugz57MTpD1LdUSN6L0R4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'McK5BQ6GOIeNJSu5z3XIrgE5F7k', 'id': 'Ugz57MTpD1LdUSN6L0R4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'LULA NUNCA MAIS', 'textOriginal': 'LULA NUNCA MAIS', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:45:15Z', 'updatedAt': '2022-10-23T19:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-23T19:45:15Z,LULA NUNCA MAIS,QURTSl9pMjlsVFd3Q2FvTWxSdUxTd2pRS0RTWUwxdkZMSjdaU1FYZml4U2E1YjFOWDZleDFFWWprSU1DY2pBWXN3MFVvSnY2REgycHNZaw==,2023-06-08 15:34:49.039057
youtube#commentThread,M-hn-JZG3xDcqGJDCZp705Fo_AY,Ugy_us9vPewFHDLyLAB4AaABAg,"{'videoId': 'hsemQ4fcVgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-0-QshGwQ3pobi0fqZ5UKCHRyk', 'id': 'Ugy_us9vPewFHDLyLAB4AaABAg', 'snippet': {'videoId': 'hsemQ4fcVgc', 'textDisplay': 'PT NUNCA MAIS', 'textOriginal': 'PT NUNCA MAIS', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:14:11Z', 'updatedAt': '2022-10-19T19:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-19T19:14:11Z,PT NUNCA MAIS,QURTSl9pMFd4c1FPdjQ1c1pvV011UTlVOWV4Ry1jM0JjRnJHMk5KamY5U2dUeGZaSXZscC1BQXB3eWIxNlpsdi14bjJncDJlQjFkUkttOA==,2023-06-08 15:37:20.603670
youtube#commentThread,lLcE201Oo_b7bNGeAHft01eEJx4,Ugz5ljvnUndMIZhjFmN4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9WpCrueue1S5kPvEhRSnZ0JuE4', 'id': 'Ugz5ljvnUndMIZhjFmN4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'DEUS PROTEJA O FUTURO GOVERNADOR DE SÃO PAULO TARCÍSIO DE FREITAS,  AMÉM! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DEUS PROTEJA O FUTURO GOVERNADOR DE SÃO PAULO TARCÍSIO DE FREITAS,  AMÉM! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:58:01Z', 'updatedAt': '2022-10-18T11:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-18T11:58:01Z,"DEUS PROTEJA O FUTURO GOVERNADOR DE SÃO PAULO TARCÍSIO DE FREITAS,  AMÉM! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM256alo3NEJjX0VNSFFDaE5mcEZURUFjWjFPclc2YlRVOU9oMWpkXzNBazVkRTk1VXFwcjduZHFvaDlCeHR6ZHNnMlQxNkVuaw==,2023-06-08 15:45:35.819652
youtube#commentThread,Bw1VNZAAiRBHqQ9W2hyTANbXgpU,Ugzw_j8ZbuBkm6hDTLd4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wvBmRjnOiDbjXwwkSHKY43tga2g', 'id': 'Ugzw_j8ZbuBkm6hDTLd4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'DEUS O ABENÇOE   O ILUMINE E O PROTEJA FUTURO GOVERNADOR TARCÍSIO DE FREITAS!', 'textOriginal': 'DEUS O ABENÇOE   O ILUMINE E O PROTEJA FUTURO GOVERNADOR TARCÍSIO DE FREITAS!', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:04:50Z', 'updatedAt': '2022-10-18T00:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-18T00:04:50Z,DEUS O ABENÇOE   O ILUMINE E O PROTEJA FUTURO GOVERNADOR TARCÍSIO DE FREITAS!,QURTSl9pMG9lMS1TczlOZFh1b0szODlCOTBuNzlJeW94dHBwcXVHekN1cGo5VUZUUjdQUmU5UWo3VDNBNW5RR2tsaU9Fem9KTDRoSU0wOA==,2023-06-08 15:46:50.917700
youtube#commentThread,HWJLD5eRDRCGOVZ-5KA14QXQnNw,UgyppxnyuSVeRVk8-6h4AaABAg,"{'videoId': 'v20P9QINafQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xvt4m7EZPyiPQjONBlsZILZFIRw', 'id': 'UgyppxnyuSVeRVk8-6h4AaABAg', 'snippet': {'videoId': 'v20P9QINafQ', 'textDisplay': 'BOLSONARO REELEITO PELO BEM DO BRASIL 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'BOLSONARO REELEITO PELO BEM DO BRASIL 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-17T10:42:20Z', 'updatedAt': '2022-10-17T10:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-17T10:42:20Z,BOLSONARO REELEITO PELO BEM DO BRASIL 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMU5rdGcySm0yV2NENW9McWtialdNc1pJaUZEd3lWR3hTSmQxWkdHV0RMNkJxd2FVZXJZaU0wYWx2Q2VSZ2pPUzFveVdKYnZiUQ==,2023-06-08 15:49:42.223082
youtube#commentThread,BnsqFb_D8kRpW7koLcm4zJBavjo,UgymOYOq--7uOrOKukN4AaABAg,"{'videoId': 'vJbBzCXq3QU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMcCCB--cfSfJXIf8_WnqUr4nqg', 'id': 'UgymOYOq--7uOrOKukN4AaABAg', 'snippet': {'videoId': 'vJbBzCXq3QU', 'textDisplay': 'PARABÉNS PRESIDENTE BOLSONARO  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PARABÉNS PRESIDENTE BOLSONARO  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:31:55Z', 'updatedAt': '2022-10-15T11:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-15T11:31:55Z,PARABÉNS PRESIDENTE BOLSONARO  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMTJ6SFFJcTRjY2ZnLWxmZ3ZtaHJtUlp0c2tyVHRHVnVyVXJGdXNjX01BcGtvQ1YyOTYtd1ZHS1NJS081YWxCM3hBSFB2TkJ1NA==,2023-06-08 18:01:40.811944
youtube#commentThread,ue1YIBg7XbBLSypBEiRXV86kmZw,Ugz1YJyAnBpIBRyicuh4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVRYgVNL7ctp3AeyPEgyqSfubqg', 'id': 'Ugz1YJyAnBpIBRyicuh4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'BOLSONARO REELEITO PELO BEM DO BRASIL  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'BOLSONARO REELEITO PELO BEM DO BRASIL  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:21:49Z', 'updatedAt': '2022-10-15T11:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-15T11:21:49Z,BOLSONARO REELEITO PELO BEM DO BRASIL  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,QURTSl9pMWhJRXRwdHVzeFh3c3ZfVVlCWGNVTTAtUUlpNTduRFUwRE50NTFERWtkSFlqeG40Y3MxRTZiR0MwMU9DV2g3eFAzNE5YOVdEbw==,2023-06-08 18:02:23.730961
youtube#commentThread,KbOz3o8-5RLxA7W9NvNzzww7fNg,UgwUTSoG9HtL6qRVRft4AaABAg,"{'videoId': '0XU-KVVzqI8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Ib0ZE6Ow0LsiDEvHHtK0WJnJpE', 'id': 'UgwUTSoG9HtL6qRVRft4AaABAg', 'snippet': {'videoId': '0XU-KVVzqI8', 'textDisplay': 'DEPRIMENTE O QUE ESTÃO FAZENDO COM A SENADORA ELEITA DAMARES ALVES!', 'textOriginal': 'DEPRIMENTE O QUE ESTÃO FAZENDO COM A SENADORA ELEITA DAMARES ALVES!', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T19:19:05Z', 'updatedAt': '2022-10-14T19:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-14T19:19:05Z,DEPRIMENTE O QUE ESTÃO FAZENDO COM A SENADORA ELEITA DAMARES ALVES!,,2023-06-08 18:05:50.622339
youtube#commentThread,UfvRTx1RJgJOWjlfMBIDxmcGtj8,UgwCQRPVQqOXdHIDV2x4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TkKk74pS44sPu9mKKtsiK5YKrmk', 'id': 'UgwCQRPVQqOXdHIDV2x4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'BOLSONARO REELEITO PELO SANGUE PRECIOSO DE JESUS,  AMÉM! 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'BOLSONARO REELEITO PELO SANGUE PRECIOSO DE JESUS,  AMÉM! 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:15:52Z', 'updatedAt': '2022-10-14T17:15:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-14T17:15:52Z,"BOLSONARO REELEITO PELO SANGUE PRECIOSO DE JESUS,  AMÉM! 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷",QURTSl9pMks0M1FqYnNHWTE1NmNmVzBQYUNPWlFqb0lDNE5nVUNDVDBiQ1EzalV2T2V5YVJmbWhJdUlhYV9leExVZ0toYjdpUHJ5WC1taw==,2023-06-08 18:07:06.162437
youtube#commentThread,7qO-rDjW1rO2A2Vfnzh_gxc1zmg,UgybZV82HWOyOwoEmhB4AaABAg,"{'videoId': 'wpwD89-OrgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q860V04Jt_TTA5TWiLOOgIGzSS4', 'id': 'UgybZV82HWOyOwoEmhB4AaABAg', 'snippet': {'videoId': 'wpwD89-OrgQ', 'textDisplay': 'BOLSONARO REELEITO PELO BEM DO BRASIL  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'BOLSONARO REELEITO PELO BEM DO BRASIL  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'Fátima Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-8Crd82TxcFbXNu9loIOOw', 'authorChannelId': {'value': 'UC-8Crd82TxcFbXNu9loIOOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T18:11:35Z', 'updatedAt': '2022-10-13T18:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-8Crd82TxcFbXNu9loIOOw,2022-10-13T18:11:35Z,BOLSONARO REELEITO PELO BEM DO BRASIL  🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-08 18:10:42.299363
