kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EMWhcLW9ZJrQ45DMfDgGBEH09yA,Ugz8StUhytT8UrvkDlR4AaABAg,"{'videoId': 'nudOVys2DbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q0H6wZHJt9_ajmLKY-L7EH04G68', 'id': 'Ugz8StUhytT8UrvkDlR4AaABAg', 'snippet': {'videoId': 'nudOVys2DbI', 'textDisplay': 'Parece um certo país Sul América que teve 3 presidentes em 60 dias', 'textOriginal': 'Parece um certo país Sul América que teve 3 presidentes em 60 dias', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T12:46:32Z', 'updatedAt': '2022-10-20T12:46:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-20T12:46:32Z,Parece um certo país Sul América que teve 3 presidentes em 60 dias,,2023-06-08 15:24:58.890562
youtube#commentThread,zhbvEJLeIgILWMu6Wjz33ganNlY,UgynvWmzi3hAtKcmarx4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RmktvqZP-NiJ2AgCDCjGEKDsst4', 'id': 'UgynvWmzi3hAtKcmarx4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Não dá nada...o TSE NÃO tem culhão', 'textOriginal': 'Não dá nada...o TSE NÃO tem culhão', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-18T18:41:45Z', 'updatedAt': '2022-10-18T18:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-18T18:41:45Z,Não dá nada...o TSE NÃO tem culhão,,2023-06-08 15:43:16.278180
youtube#commentThread,GSpIeFGf6TtAeSr8WUm3ESfm1j0,UgxhhPWiyIdh6ApYY2x4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bLWHmo1KwsB8N_LiEwIbHvAyQic', 'id': 'UgxhhPWiyIdh6ApYY2x4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Mais uma prova do medo que o PCC tem da nova onda Bolsonaro!!! Se Haddad estivesse na frente,  certo que não acontece nada... cobra não come cobra!!', 'textOriginal': 'Mais uma prova do medo que o PCC tem da nova onda Bolsonaro!!! Se Haddad estivesse na frente,  certo que não acontece nada... cobra não come cobra!!', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:23:32Z', 'updatedAt': '2022-10-17T16:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-17T16:23:32Z,"Mais uma prova do medo que o PCC tem da nova onda Bolsonaro!!! Se Haddad estivesse na frente,  certo que não acontece nada... cobra não come cobra!!",QURTSl9pMTJLRG55Ny02MkVkTUgyQTYzVDFxN1gtNDZNR1N6RnJ5aXoyYWltLVcyTXA4Rnd6VTAyQmRUN3A3X2MwSTNBeTJuNno3djFraw==,2023-06-08 15:48:26.412967
youtube#commentThread,Cv2YVWxWUMrJGGaxLXIOnnYFYWE,UgwBrzur7Q8Eo_LkhxZ4AaABAg,"{'videoId': '9VdBDN2SbYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W39OxhekHXqG1YS0KnfOYQ14tDQ', 'id': 'UgwBrzur7Q8Eo_LkhxZ4AaABAg', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'É ESTA DESGRAÇA CHAMADO PT💀💀💀💀', 'textOriginal': 'É ESTA DESGRAÇA CHAMADO PT💀💀💀💀', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:45:30Z', 'updatedAt': '2022-10-17T15:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-17T15:45:30Z,É ESTA DESGRAÇA CHAMADO PT💀💀💀💀,QURTSl9pM3ZlNy1PTWI3bU5abUM0QnpWNmJQTHVmR1FscXEwaHpTMHFrSGx4QzdiZmd3RXN0QU1IakY4dWRNVHhQb1dfUW5SWkhGREZpMA==,2023-06-08 15:48:59.914590
youtube#commentThread,37YETLqblvNEEnZEdEkph-P7Mqg,UgxyjJqOWabzpAHk3jZ4AaABAg,"{'videoId': 'v20P9QINafQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2jgRJsaqKcSeVYQrY5vJajZ1dFo', 'id': 'UgxyjJqOWabzpAHk3jZ4AaABAg', 'snippet': {'videoId': 'v20P9QINafQ', 'textDisplay': 'Lula fugia sempre desta pergunta...', 'textOriginal': 'Lula fugia sempre desta pergunta...', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:03:27Z', 'updatedAt': '2022-10-17T11:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-17T11:03:27Z,Lula fugia sempre desta pergunta...,QURTSl9pMU5rdGcySm0yV2NENW9McWtialdNc1pJaUZEd3lWR3hTSmQxWkdHV0RMNkJxd2FVZXJZaU0wYWx2Q2VSZ2pPUzFveVdKYnZiUQ==,2023-06-08 15:49:42.223082
youtube#commentThread,y-LbJJcsRD14VXRU6-oatCOVUnw,Ugzx_U89yNHhPV10W4F4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bi04ZCbOAPsaOme6gQ4CsgtaizA', 'id': 'Ugzx_U89yNHhPV10W4F4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'DEIXA A BANDEIRA BRASILEIRA LÁ PRA SEMPRE!!!', 'textOriginal': 'DEIXA A BANDEIRA BRASILEIRA LÁ PRA SEMPRE!!!', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:43:52Z', 'updatedAt': '2022-10-15T11:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-15T11:43:52Z,DEIXA A BANDEIRA BRASILEIRA LÁ PRA SEMPRE!!!,QURTSl9pMFJtRG96Vy1QdXg4cmQtTy1yeGpHM1pJS21aUDUwMGZjcEdZY05KbUVha1NOU1RLdF9FR19nelIzdmkwcjVBaWo3VmJHRXRXcw==,2023-06-08 18:02:52.116423
youtube#commentThread,vEOnQixFdQWd6FFvhAoHmYe2pkU,Ugy8P45acqMsdJHTZnJ4AaABAg,"{'videoId': '0SC2JPVjZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wu_3VnNPo6hMCayWz1V30Ocd7Xo', 'id': 'Ugy8P45acqMsdJHTZnJ4AaABAg', 'snippet': {'videoId': '0SC2JPVjZAw', 'textDisplay': 'Já está travando...', 'textOriginal': 'Já está travando...', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:09:19Z', 'updatedAt': '2022-10-31T12:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-31T12:09:19Z,Já está travando...,QURTSl9pMFBTR2RDaUozb1FZUUdBNmEwQzdkbEIyb1p0eUVNOXNSUjJ3dEZBTlJ4MWduVTBPZlRYMkJUMEVoRTJUTTg0VHhnUFh0RkZzdw==,2023-06-08 14:12:27.962424
youtube#commentThread,GKGfcvEWi8SB3_IO4uI69mlLqgo,Ugx319QumDqFvl8TdmB4AaABAg,"{'videoId': '0SC2JPVjZAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jSJRjHHedKQ_e1pr8-JzQTlZcE', 'id': 'Ugx319QumDqFvl8TdmB4AaABAg', 'snippet': {'videoId': '0SC2JPVjZAw', 'textDisplay': 'Pensem mais um pouco: Lula ganhou o poder com 50,9% dos votos válidos.  Mas 49,1% são ANTI LULA além de todos os que anularam votos ... Se anularam é porque NÃO gostam do molusco. Então, muito mais que a metade do povo NÃO aguenta o LULADRÃO!  Não será fácil ele governar o Brasil , com uma enorme recessão mundial que virá em 2023. Será que dura 4 anos??', 'textOriginal': 'Pensem mais um pouco: Lula ganhou o poder com 50,9% dos votos válidos.  Mas 49,1% são ANTI LULA além de todos os que anularam votos ... Se anularam é porque NÃO gostam do molusco. Então, muito mais que a metade do povo NÃO aguenta o LULADRÃO!  Não será fácil ele governar o Brasil , com uma enorme recessão mundial que virá em 2023. Será que dura 4 anos??', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:08:51Z', 'updatedAt': '2022-10-31T12:09:37Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tOO8ZC-IISuWLdr4jtfTMnFBxo4', 'id': 'Ugx319QumDqFvl8TdmB4AaABAg.9hqfKb0YH6Q9hrSyfezGzm', 'snippet': {'videoId': '0SC2JPVjZAw', 'textDisplay': '@AnaLivia Minsk O Lula foi o pior que aconteceu neste país nos últimos 30 anos!! Sei porque tenho 73 e não esqueço fácil.  Lógico que quero o bem do Brasil, porisso Lula deveria estar na CADEIA e não sentado lá na cadeira presidencial .  E espero que o POVO fique de olho  e se manifeste vigiando   , porque é garantido que o LADRÃO vai começar a roubar. E vai montar time de ministros incompetentes!! Ah que saudades que terei de Paulo Guedes...', 'textOriginal': '@AnaLivia Minsk O Lula foi o pior que aconteceu neste país nos últimos 30 anos!! Sei porque tenho 73 e não esqueço fácil.  Lógico que quero o bem do Brasil, porisso Lula deveria estar na CADEIA e não sentado lá na cadeira presidencial .  E espero que o POVO fique de olho  e se manifeste vigiando   , porque é garantido que o LADRÃO vai começar a roubar. E vai montar time de ministros incompetentes!! Ah que saudades que terei de Paulo Guedes...', 'parentId': 'Ugx319QumDqFvl8TdmB4AaABAg', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:31:22Z', 'updatedAt': '2022-10-31T19:31:22Z'}}, {'kind': 'youtube#comment', 'etag': 'KoDPR2KXcAS8oLzqDX8Z3GYVCnk', 'id': 'Ugx319QumDqFvl8TdmB4AaABAg.9hqfKb0YH6Q9hr53pPIr7p', 'snippet': {'videoId': '0SC2JPVjZAw', 'textDisplay': 'tu quer o bem do Brasil ou o bem do Bolsonaro? agora é hora de escolher se vai ficar ruminando ou vai ter atitude positiva.', 'textOriginal': 'tu quer o bem do Brasil ou o bem do Bolsonaro? agora é hora de escolher se vai ficar ruminando ou vai ter atitude positiva.', 'parentId': 'Ugx319QumDqFvl8TdmB4AaABAg', 'authorDisplayName': 'AnaLivia Minsk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbNa41W88uvWpp0pcTUkZc9M-UC2TDxQn04ikk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHIH3cRPVlcMyKhNd9ONdaw', 'authorChannelId': {'value': 'UCHIH3cRPVlcMyKhNd9ONdaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:02:30Z', 'updatedAt': '2022-10-31T16:02:30Z'}}]}",UCbHEGs7uk97C4idmh2MkDGQ,2022-10-31T12:08:51Z,"Pensem mais um pouco: Lula ganhou o poder com 50,9% dos votos válidos.  Mas 49,1% são ANTI LULA além de todos os que anularam votos ... Se anularam é porque NÃO gostam do molusco. Então, muito mais que a metade do povo NÃO aguenta o LULADRÃO!  Não será fácil ele governar o Brasil , com uma enorme recessão mundial que virá em 2023. Será que dura 4 anos??",QURTSl9pMFBTR2RDaUozb1FZUUdBNmEwQzdkbEIyb1p0eUVNOXNSUjJ3dEZBTlJ4MWduVTBPZlRYMkJUMEVoRTJUTTg0VHhnUFh0RkZzdw==,2023-06-08 14:12:27.962424
youtube#commentThread,3brUTLCUqOUQa42qc-9r9OWX_A8,Ugy2ewGFXuZVe0AlTjp4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LTt0ukgmQ5as-sJEjNnhXu7lphw', 'id': 'Ugy2ewGFXuZVe0AlTjp4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'Por  mim deveria ser proibido divulgar pesquisar ate 15 dias das eleições   como se faz na Itália', 'textOriginal': 'Por  mim deveria ser proibido divulgar pesquisar ate 15 dias das eleições   como se faz na Itália', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:56:26Z', 'updatedAt': '2022-10-14T20:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-14T20:56:26Z,Por  mim deveria ser proibido divulgar pesquisar ate 15 dias das eleições   como se faz na Itália,QURTSl9pMlA4d1d2aWFiVDRPb1VocVUtTWJ5ZjJvR3ZGT1NhRVJFdVlYSzJ1dGdtc1Y1SGdnUjRPMjk1VTdmZXBMZGc2VlBsSVJNZm1VRQ==,2023-06-08 18:07:29.085425
youtube#commentThread,OdlAhPLZjputfYLd9-5cg9ud1XQ,UgwZZ4z5bndW9BbIHUZ4AaABAg,"{'videoId': 'QYYwJ4hOi80', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMkNMCFc3Tw6_Lxl9qm9BbZc_Ww', 'id': 'UgwZZ4z5bndW9BbIHUZ4AaABAg', 'snippet': {'videoId': 'QYYwJ4hOi80', 'textDisplay': 'Impressionante a qualidade dos membros des ministérios! Excepcionais!!', 'textOriginal': 'Impressionante a qualidade dos membros des ministérios! Excepcionais!!', 'authorDisplayName': 'Dr. Zarkov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKkKDYYMp98AXN7DaCd-bDow1C3cGZiivBN3XXqHrzMmyFOul19PNTk6UVD_RBWwBcIzCwGvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEGs7uk97C4idmh2MkDGQ', 'authorChannelId': {'value': 'UCbHEGs7uk97C4idmh2MkDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-13T17:46:14Z', 'updatedAt': '2022-10-13T17:46:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEGs7uk97C4idmh2MkDGQ,2022-10-13T17:46:14Z,Impressionante a qualidade dos membros des ministérios! Excepcionais!!,,2023-06-08 18:10:30.596500
