kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c_nFkGnuaYY9TBjpsHnS8FSuR7o,Ugyr0V0ShcRCRRayI3l4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hy5caUzISDKT74uRWcO5nhrfElw', 'id': 'Ugyr0V0ShcRCRRayI3l4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'E isso que voses quer ver seus filhos nas drogas e muinto mais ainda lula corupito', 'textOriginal': 'E isso que voses quer ver seus filhos nas drogas e muinto mais ainda lula corupito', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:09:36Z', 'updatedAt': '2022-10-20T11:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-20T11:09:36Z,E isso que voses quer ver seus filhos nas drogas e muinto mais ainda lula corupito,QURTSl9pMkI1dlIzc0hVLWJuWktzRGprcmU3T1VrSGRndjhBM1hDelFyVjFzT2NzTEhKNldwQjhvU0lnY29sQkFmOHQwc1J3WDYwdGRrYw==,2023-06-08 15:27:16.619149
youtube#commentThread,FI16wmtQFGHSFmMwFMUKOpEjStA,Ugxfbj3l6oJwYxgx9TR4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbQ2xEwqjoNt3BDqROCi_sLpzwU', 'id': 'Ugxfbj3l6oJwYxgx9TR4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'É isso que voses querem que o barquinho pega 🔥 gente escuta essa notícia gente ainda tem tempo pra votar em bolsonario pra voses não se arrepender  lula corupito e ladrão', 'textOriginal': 'É isso que voses querem que o barquinho pega 🔥 gente escuta essa notícia gente ainda tem tempo pra votar em bolsonario pra voses não se arrepender  lula corupito e ladrão', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:07:34Z', 'updatedAt': '2022-10-20T11:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-20T11:07:34Z,É isso que voses querem que o barquinho pega 🔥 gente escuta essa notícia gente ainda tem tempo pra votar em bolsonario pra voses não se arrepender  lula corupito e ladrão,QURTSl9pMkI1dlIzc0hVLWJuWktzRGprcmU3T1VrSGRndjhBM1hDelFyVjFzT2NzTEhKNldwQjhvU0lnY29sQkFmOHQwc1J3WDYwdGRrYw==,2023-06-08 15:27:16.619149
youtube#commentThread,CVp-D87mqkrtGg8eZ38No7KFiKs,Ugyp3RX94S4zFuRdbGx4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VoMbuDixJ90uprPVvZJiek1KR7g', 'id': 'Ugyp3RX94S4zFuRdbGx4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Voses escutaro isso esses.. PT corupito eles não.tem vergonha na cara oha os que eles fizeram corta a conversas   quando e pra  lula pode falar que Bolsonaro não pode eles só sabe roubar isso que eles sabe fazer', 'textOriginal': 'Voses escutaro isso esses.. PT corupito eles não.tem vergonha na cara oha os que eles fizeram corta a conversas   quando e pra  lula pode falar que Bolsonaro não pode eles só sabe roubar isso que eles sabe fazer', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:18:15Z', 'updatedAt': '2022-10-20T17:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-20T17:18:15Z,Voses escutaro isso esses.. PT corupito eles não.tem vergonha na cara oha os que eles fizeram corta a conversas   quando e pra  lula pode falar que Bolsonaro não pode eles só sabe roubar isso que eles sabe fazer,QURTSl9pMjVidXFVQjlWMWJTdGIybDVIZ2YtamM0VENLRU1xeTBEei1ManFMTGY4bWliTHE1WFltRm1LRk1jMVhHM2Q1bW5CUVhLYzUwdw==,2023-06-08 15:28:04.863526
youtube#commentThread,Y2z5mj9SLdBWNIJIBK6IPDlKb8U,Ugx_Ju8WX1TXZkfnXGR4AaABAg,"{'videoId': '_Ck6BFDZaFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-vA91TkxQeo9CIQDCKpIYZC-RA', 'id': 'Ugx_Ju8WX1TXZkfnXGR4AaABAg', 'snippet': {'videoId': '_Ck6BFDZaFY', 'textDisplay': 'Levar lula pra cadeia corupito lula e um péssimo elemento pra sociadade', 'textOriginal': 'Levar lula pra cadeia corupito lula e um péssimo elemento pra sociadade', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:04:46Z', 'updatedAt': '2022-10-20T01:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-20T01:04:46Z,Levar lula pra cadeia corupito lula e um péssimo elemento pra sociadade,,2023-06-08 15:28:19.140093
youtube#commentThread,j0z71UrYt-MNxfYAQ6to8GAqL1A,UgzEU54ucNAIjViR5j54AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-GWcQCC02WUMv6i_2r2B7IpYSY', 'id': 'UgzEU54ucNAIjViR5j54AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Cai fora lula vose já era vai pra 🏠 casa dormir senhor lula senhor está muinto cansado já vai tomar seus remédios e se tranquilizar o senhor já está de idade avançada é é muinto perigoso', 'textOriginal': 'Cai fora lula vose já era vai pra 🏠 casa dormir senhor lula senhor está muinto cansado já vai tomar seus remédios e se tranquilizar o senhor já está de idade avançada é é muinto perigoso', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:55:30Z', 'updatedAt': '2022-10-19T20:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-19T20:55:30Z,Cai fora lula vose já era vai pra 🏠 casa dormir senhor lula senhor está muinto cansado já vai tomar seus remédios e se tranquilizar o senhor já está de idade avançada é é muinto perigoso,QURTSl9pMjVFUGFEOGI2NTZ3eXZiV29VTVdDc1dUM0dUb3YtZGEySTE1bUZQUzZPc3pmS2NhUV85R3NhblAwNGlNWG1ocEFzeU9rTTFndw==,2023-06-08 15:33:05.858311
youtube#commentThread,gtaBWXtmHy3dpumfUtLIE0isDLs,UgwjxpQLzM60aCgmr8t4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '46dac5OS3Ny3cnKtC_AwLncpw3M', 'id': 'UgwjxpQLzM60aCgmr8t4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Gente manda prender ese lula estamos preocupado com esses pt .covarde lula  ladrão', 'textOriginal': 'Gente manda prender ese lula estamos preocupado com esses pt .covarde lula  ladrão', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:23:06Z', 'updatedAt': '2022-10-19T20:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-19T20:23:06Z,Gente manda prender ese lula estamos preocupado com esses pt .covarde lula  ladrão,QURTSl9pMlB4SERPXzdMT05uWXhZeHNRaDU2dWpNWW1FNGVRNVpqM3pnZWZLbHZvSi1jVnZwR0I3LUpXZzh5Y2JwT19fdmFOOFdBRHNXUQ==,2023-06-08 15:34:19.871702
youtube#commentThread,4sidA5yXRCd7eAr0P2ZFGs4TgVk,UgzTyStzYM6r0ObnwxV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3RCaCnF0BEH2S3CCdq8XwHgrE0A', 'id': 'UgzTyStzYM6r0ObnwxV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Audiência recule de audiência.bosonario. lula vose já está caducando ele já está velhinho coitado  bolsonario recule de audiência.chou  .chou de audiência Bolsonaro', 'textOriginal': 'Audiência recule de audiência.bosonario. lula vose já está caducando ele já está velhinho coitado  bolsonario recule de audiência.chou  .chou de audiência Bolsonaro', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:45:29Z', 'updatedAt': '2022-10-21T09:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-21T09:45:29Z,Audiência recule de audiência.bosonario. lula vose já está caducando ele já está velhinho coitado  bolsonario recule de audiência.chou  .chou de audiência Bolsonaro,QURTSl9pMy1UN1lrNmt0c2xhM09qSEp5c1RPUW9rU21qU3JsTW90NXJXWDQ0cXVHMzNnOXE5aFJTNGlnZWE5U19DZ3IydTZGVVgtYlBVTQ==,2023-06-08 15:35:22.063519
youtube#commentThread,F734sEcC0IzRxwYxnM6Ln82iMl4,UgwYa_8YfT9_F-cqMy94AaABAg,"{'videoId': 'lcdFKkum65g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDG5_YHEvIq14p8x453NDVvOcIU', 'id': 'UgwYa_8YfT9_F-cqMy94AaABAg', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'Lula e mentiroso ladrão senvegonha', 'textOriginal': 'Lula e mentiroso ladrão senvegonha', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:15:30Z', 'updatedAt': '2022-10-19T16:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-19T16:15:30Z,Lula e mentiroso ladrão senvegonha,QURTSl9pMk11YWJkWE1NRDNJT0VJQ3FPNUs1NjdJQXZCTHhZS2J5b3ZjeHRwVkFhdGtWbGVzNDJTczhqSTd5THBxYVIxOWtfZGRtNk9LNA==,2023-06-08 15:37:42.376773
youtube#commentThread,MJJtZeysO786ixGsz7t9BuMkMFA,UgwNPt17cCtz4cSlx1R4AaABAg,"{'videoId': 'pjKOYTV1h44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a5S_34CtqFeY_WSIgCI7VnhLuF0', 'id': 'UgwNPt17cCtz4cSlx1R4AaABAg', 'snippet': {'videoId': 'pjKOYTV1h44', 'textDisplay': 'Deus não vai deichar aconteser ese ataque deus e mais vós trabalhar emgenjum. Um dia antes das eleição deus e mais bolsanario líder', 'textOriginal': 'Deus não vai deichar aconteser ese ataque deus e mais vós trabalhar emgenjum. Um dia antes das eleição deus e mais bolsanario líder', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:40:56Z', 'updatedAt': '2022-10-20T14:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-20T14:40:56Z,Deus não vai deichar aconteser ese ataque deus e mais vós trabalhar emgenjum. Um dia antes das eleição deus e mais bolsanario líder,,2023-06-08 15:39:51.110829
youtube#commentThread,xuDp5HKXoAyIPHZ0mW4CHIBb2FI,UgxfLPXnqvX7OeD6izF4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKxvlKKTz3wxzZ6zVmvQMRDQMqI', 'id': 'UgxfLPXnqvX7OeD6izF4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Pt não vale nada São todos covarde lula tem que ir pra cadeia', 'textOriginal': 'Pt não vale nada São todos covarde lula tem que ir pra cadeia', 'authorDisplayName': 'José Luis lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW1h5dtUmosPZyfEpbooQ', 'authorChannelId': {'value': 'UC0RW1h5dtUmosPZyfEpbooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:09:19Z', 'updatedAt': '2022-10-18T22:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW1h5dtUmosPZyfEpbooQ,2022-10-18T22:09:19Z,Pt não vale nada São todos covarde lula tem que ir pra cadeia,QURTSl9pMnJ0dmd2T0pQUlV5OG5uYUcwcjNSTGhLUVBkWHRWWlpZc1E5SXR3OW91X0I0dG1QYVpmR1JZVnRWTjZVM0FMUjJWN05DT242MA==,2023-06-08 15:40:26.763486
