kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vo0AJ9ZMZYI2vM_I5XuZFHGu3HA,Ugx9dCFIWaqDH8bGe0J4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMCDjh8Wd4j5CJdFmUsPL8M8HOc', 'id': 'Ugx9dCFIWaqDH8bGe0J4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Isso é o absurdo dos absurdos.', 'textOriginal': 'Isso é o absurdo dos absurdos.', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-20T04:35:03Z', 'updatedAt': '2022-10-20T04:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-20T04:35:03Z,Isso é o absurdo dos absurdos.,QURTSl9pM0pxQ3hxRkVEblpCUVp4WFhYWUkwall0dkpoQW5jeHZvTC1ZMzBnMkR1TWVUQlN6MUU2Rkd0eEdvY3dQTUVITG1PcU1DVDZ4WQ==,2023-06-08 15:27:53.508593
youtube#commentThread,mDab93LuxaC6zUuzOrSGnM_Q1fw,UgxCccDHW52YiV3YyDd4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7MoNGFa1WD7U6EOEkCcYSXgo4Y', 'id': 'UgxCccDHW52YiV3YyDd4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Dia 30 22', 'textOriginal': 'Dia 30 22', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:43:05Z', 'updatedAt': '2022-10-15T04:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-15T04:43:05Z,Dia 30 22,QURTSl9pMVUtWVdUbTBZVU5RV01sa3gwNWMxV3dPTEhqSktUUWFMZTR2SFRmY0hxeXJNWjFXdUZ5UzhhODAzaWJiQWhMd3J0ZUtUUHJ6VQ==,2023-06-08 18:02:31.733577
youtube#commentThread,WbdDWk5RWpilrSQuRCkIlXh9MrE,Ugyu0xOk_CeJUDwmeyV4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMILO1svRh1aZcp8rDWm_ifYAwk', 'id': 'Ugyu0xOk_CeJUDwmeyV4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:42:47Z', 'updatedAt': '2022-10-15T04:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-15T04:42:47Z,Bolsonaro reeleito,QURTSl9pMVUtWVdUbTBZVU5RV01sa3gwNWMxV3dPTEhqSktUUWFMZTR2SFRmY0hxeXJNWjFXdUZ5UzhhODAzaWJiQWhMd3J0ZUtUUHJ6VQ==,2023-06-08 18:02:31.733577
youtube#commentThread,j6cx9qKnK_HYJt4MvpjuhzhbVKI,UgyAdX7ZCjjNoOOame94AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mk9X5J_x7xBn3m4Hbdrgpn6BVUY', 'id': 'UgyAdX7ZCjjNoOOame94AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Dia 30 de outubro 22 Bolsonaro', 'textOriginal': 'Dia 30 de outubro 22 Bolsonaro', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:59:10Z', 'updatedAt': '2022-10-15T05:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-15T05:59:10Z,Dia 30 de outubro 22 Bolsonaro,QURTSl9pM29ERmEwT0wxaHI0cWpOMVZLZkh4UlpQZkFfQVVKTjB3bHJhbzVBODFqLUNhZmpvM1RnRm1YS3lxdU41dVNydUxnT25nblZIVQ==,2023-06-08 18:03:16.006572
youtube#commentThread,Gg8NQE561RFQljF_5aj3tRqczDw,UgzuzE-VZP0pM1ptTzZ4AaABAg,"{'videoId': 'ksjOGME3s0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mkCkqKXOBrI41swO-WpoofnmTio', 'id': 'UgzuzE-VZP0pM1ptTzZ4AaABAg', 'snippet': {'videoId': 'ksjOGME3s0c', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T05:58:40Z', 'updatedAt': '2022-10-15T05:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-15T05:58:40Z,Bolsonaro reeleito,QURTSl9pM29ERmEwT0wxaHI0cWpOMVZLZkh4UlpQZkFfQVVKTjB3bHJhbzVBODFqLUNhZmpvM1RnRm1YS3lxdU41dVNydUxnT25nblZIVQ==,2023-06-08 18:03:16.006572
youtube#commentThread,t7_Bs3Ju5QnHTXy6O4ZdHiLFqmE,UgyuFwKwXFffN4Jk8pt4AaABAg,"{'videoId': 'yc3Dw_Aeb60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxItkdJkGK5kFHSAf17XqSRNfXM', 'id': 'UgyuFwKwXFffN4Jk8pt4AaABAg', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': '22 Bolsonaro', 'textOriginal': '22 Bolsonaro', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:55:50Z', 'updatedAt': '2022-10-14T06:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-14T06:55:50Z,22 Bolsonaro,QURTSl9pMGdBWk1kbzFvMGMtUXl0QmJtM1RtV1hzVFphSGhJcTFjQTNVV093aUM3UFRFeDdza2UwaUFHaEFwM2RmdEVqRW03RWR4S3J1WQ==,2023-06-08 18:09:42.060446
youtube#commentThread,PAxXBR7iFiEAL0lXwzX26KXA5Qs,UgwbsoHaTRT7c1sj6ZN4AaABAg,"{'videoId': 'yc3Dw_Aeb60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUZpYJw-slQACAWbVOZOkfviSDM', 'id': 'UgwbsoHaTRT7c1sj6ZN4AaABAg', 'snippet': {'videoId': 'yc3Dw_Aeb60', 'textDisplay': 'Bolsonaro  reeleito', 'textOriginal': 'Bolsonaro  reeleito', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:55:24Z', 'updatedAt': '2022-10-14T06:55:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-14T06:55:24Z,Bolsonaro  reeleito,QURTSl9pMGdBWk1kbzFvMGMtUXl0QmJtM1RtV1hzVFphSGhJcTFjQTNVV093aUM3UFRFeDdza2UwaUFHaEFwM2RmdEVqRW03RWR4S3J1WQ==,2023-06-08 18:09:42.060446
youtube#commentThread,plrgOZHNPcT5DqLohPJxZ8jMZhE,Ugyv3MqkV2h7hvMg5aB4AaABAg,"{'videoId': 'StUIYY1z6kc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cm5RYGwL-eWurF3_ZpKQ_HtK2FY', 'id': 'Ugyv3MqkV2h7hvMg5aB4AaABAg', 'snippet': {'videoId': 'StUIYY1z6kc', 'textDisplay': 'Absurdo não poder chamar uma pessoa que roubou milhões,não poder chamar uma pessoa que roubou de LADRÃO.', 'textOriginal': 'Absurdo não poder chamar uma pessoa que roubou milhões,não poder chamar uma pessoa que roubou de LADRÃO.', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-13T05:39:32Z', 'updatedAt': '2022-10-13T05:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-13T05:39:32Z,"Absurdo não poder chamar uma pessoa que roubou milhões,não poder chamar uma pessoa que roubou de LADRÃO.",QURTSl9pMzNfbklCNEtucE0wbWlELVF1OHZQN21pcFFuRkNhRFBlZDZ2Y3hwZ3k4WURBN1hHREhOcGlxYXhwTy1aMWZZa2FoMDZNSzc2QQ==,2023-06-08 18:11:57.319597
youtube#commentThread,IChSA2wn0wcRf5iKvHLh55q7eIA,Ugy8iZJvnn9ncnKNUZh4AaABAg,"{'videoId': 'AJLPJtW7FVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EOxtEr2u6zfN6AQmpb5ftx-ZGmQ', 'id': 'Ugy8iZJvnn9ncnKNUZh4AaABAg', 'snippet': {'videoId': 'AJLPJtW7FVs', 'textDisplay': 'Parabéns Luciano Hang você é um excelente  empresário.', 'textOriginal': 'Parabéns Luciano Hang você é um excelente  empresário.', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:28:33Z', 'updatedAt': '2022-10-10T05:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-10T05:28:33Z,Parabéns Luciano Hang você é um excelente  empresário.,QURTSl9pMmVJOEM5WWt5azd0RWpHX0N4QTZ5T3N5WGRvSGNTM2xQdTFVS3Y2SEo2dlJVYjVaVUhsM0hual94dFhsVnVBUG9MMGltRWhtNA==,2023-06-08 18:25:37.663281
youtube#commentThread,p-arH28CiwO2AdnwgI9bRzrYIxo,UgyfcsVEj97rV4GQJR14AaABAg,"{'videoId': 'Y53brIYTHTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'USZRoPZjlbw976vrpfJhCgE48Ro', 'id': 'UgyfcsVEj97rV4GQJR14AaABAg', 'snippet': {'videoId': 'Y53brIYTHTY', 'textDisplay': 'Dia 30 Bolsonaro Presidente', 'textOriginal': 'Dia 30 Bolsonaro Presidente', 'authorDisplayName': 'Sonia Dirce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCveA7ClV3cz4XtyoKMVJ2CQ', 'authorChannelId': {'value': 'UCveA7ClV3cz4XtyoKMVJ2CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:55:28Z', 'updatedAt': '2022-10-08T04:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCveA7ClV3cz4XtyoKMVJ2CQ,2022-10-08T04:55:28Z,Dia 30 Bolsonaro Presidente,QURTSl9pM2M0a1VNVVVPbUJhMTJ1OEVIV0t3eGo2bVl0NlNraTUxejZPZ1M4dFc5U2g1YUduZjE1Sl9CSXI2T0hiaWdMUjRmQmNWY2hpdw==,2023-06-08 18:28:17.752894
