kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xeVYiOxyorjTocLAUlE6l_tMxZs,UgzohOZjc9C0qrvONel4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7mmmwn3bWniXr0Hhz_2onq13qc', 'id': 'UgzohOZjc9C0qrvONel4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'você que defende a esquerda amanhã pode se você a esquerda só que o poder ela está se lichando para você 4squedistas', 'textOriginal': 'você que defende a esquerda amanhã pode se você a esquerda só que o poder ela está se lichando para você 4squedistas', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:30:02Z', 'updatedAt': '2022-10-20T11:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-20T11:30:02Z,você que defende a esquerda amanhã pode se você a esquerda só que o poder ela está se lichando para você 4squedistas,QURTSl9pMHdzSkl4bXFsdEVzb0VGby1NRThSMGM4NTFwMW5WQXg4OWhqRExRYTF2VmpES0Z6TnE4MWJINWdtbmFpQjlGVHJDX0ZLVVpPQQ==,2023-06-08 15:26:26.939286
youtube#commentThread,0og9KT9I0aHHMQV-IWOOGlaCA80,UgxzvUAv4njSP-ve5C94AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGJRu3AUxcvbRQTxxzdkdFN2RQs', 'id': 'UgxzvUAv4njSP-ve5C94AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': '2022 22 para moda liberdade', 'textOriginal': '2022 22 para moda liberdade', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:27:35Z', 'updatedAt': '2022-10-20T11:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-20T11:27:35Z,2022 22 para moda liberdade,QURTSl9pMHdzSkl4bXFsdEVzb0VGby1NRThSMGM4NTFwMW5WQXg4OWhqRExRYTF2VmpES0Z6TnE4MWJINWdtbmFpQjlGVHJDX0ZLVVpPQQ==,2023-06-08 15:26:26.939286
youtube#commentThread,NzUwpYLf_HmTGOt0vsLq9VRbQ0o,UgwLdIeFbHcRJu9zY0p4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFJdBvHJQ9e8p7y71uovUefNLn0', 'id': 'UgwLdIeFbHcRJu9zY0p4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Brasileiros estamos sendo calados a esquerda tá muita iraizada ministros estão abusando do pode o presidente fase augo ou o senado os Brasileiros não vão deicha se for preciso 9s Brasileiros vão convoca as fossas armadas', 'textOriginal': 'Brasileiros estamos sendo calados a esquerda tá muita iraizada ministros estão abusando do pode o presidente fase augo ou o senado os Brasileiros não vão deicha se for preciso 9s Brasileiros vão convoca as fossas armadas', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:26:46Z', 'updatedAt': '2022-10-20T11:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-20T11:26:46Z,Brasileiros estamos sendo calados a esquerda tá muita iraizada ministros estão abusando do pode o presidente fase augo ou o senado os Brasileiros não vão deicha se for preciso 9s Brasileiros vão convoca as fossas armadas,QURTSl9pMHdzSkl4bXFsdEVzb0VGby1NRThSMGM4NTFwMW5WQXg4OWhqRExRYTF2VmpES0Z6TnE4MWJINWdtbmFpQjlGVHJDX0ZLVVpPQQ==,2023-06-08 15:26:26.939286
youtube#commentThread,s58y1jYUk9de6lfuU6pKeMmPew8,UgwX4RLTWOGIXIE5sV94AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzj3viF7EgMhst1hDr-1U4cGtBQ', 'id': 'UgwX4RLTWOGIXIE5sV94AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': '3ste vilipe eu não contrataria jamais esquedista que averdade mais fais que não ver', 'textOriginal': '3ste vilipe eu não contrataria jamais esquedista que averdade mais fais que não ver', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:35:17Z', 'updatedAt': '2022-10-19T21:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-19T21:35:17Z,3ste vilipe eu não contrataria jamais esquedista que averdade mais fais que não ver,QURTSl9pMm5tYW5ZMUxDaF90RE5tN0JtX2J1N1A4U3dEYkN2ZFRMUF9YZDFCRnByeU94emRNSjlJSjRWRjJoRjQ1V3ZkWXBvcG5oc3Fhbw==,2023-06-08 15:36:11.232698
youtube#commentThread,Fqif3YYGbBhYu-tLaoQpiJVLn50,UgyZrzYsubdmBygSw4R4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xtwFmURjwMzu1VjAwoqIdzds2Q', 'id': 'UgyZrzYsubdmBygSw4R4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'por não o aborto por não corupisao por não um indivíduo está junto com o pcc e o comando vermelho', 'textOriginal': 'por não o aborto por não corupisao por não um indivíduo está junto com o pcc e o comando vermelho', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:33:11Z', 'updatedAt': '2022-10-19T21:33:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-19T21:33:11Z,por não o aborto por não corupisao por não um indivíduo está junto com o pcc e o comando vermelho,QURTSl9pMm5tYW5ZMUxDaF90RE5tN0JtX2J1N1A4U3dEYkN2ZFRMUF9YZDFCRnByeU94emRNSjlJSjRWRjJoRjQ1V3ZkWXBvcG5oc3Fhbw==,2023-06-08 15:36:11.232698
youtube#commentThread,lsptePPW-qVQQrmxEKT3XV_RZQc,UgyMoWVOSb6Z0_Gvje14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ynzrire-Hj-yFYJXyCSnA0WZC_s', 'id': 'UgyMoWVOSb6Z0_Gvje14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'cadê as mulheres da esquerda que defende um idividoque defende que o seu filho seja asacinado dos bebês e de você mulheres que defende um ditado que mata os seus filhos', 'textOriginal': 'cadê as mulheres da esquerda que defende um idividoque defende que o seu filho seja asacinado dos bebês e de você mulheres que defende um ditado que mata os seus filhos', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:30:02Z', 'updatedAt': '2022-10-19T21:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-19T21:30:02Z,cadê as mulheres da esquerda que defende um idividoque defende que o seu filho seja asacinado dos bebês e de você mulheres que defende um ditado que mata os seus filhos,QURTSl9pMUg2R2NmUmRmd3EwVzdWems5cXNXY0ZrV2xycmM1aDNQTjRCNUFYRjRQNUVfQ3JtMVpfM0dQREl1TWpuX2t3dkVuOWtKYXRJSQ==,2023-06-08 15:36:12.144812
youtube#commentThread,0bFXxTZxkFpHxchggvhL7wEUIxY,UgxCcklNTsuq50qDOZx4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u3Acl1o5ZStGaqq3rn8PzORu-XE', 'id': 'UgxCcklNTsuq50qDOZx4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': '8sto e o janalista esquerdista tem sim prosesa 4sya não e janalista e 7ma comunista presidente tem de processa amanhã opinião tem de prende', 'textOriginal': '8sto e o janalista esquerdista tem sim prosesa 4sya não e janalista e 7ma comunista presidente tem de processa amanhã opinião tem de prende', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:31:36Z', 'updatedAt': '2022-10-18T20:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-18T20:31:36Z,8sto e o janalista esquerdista tem sim prosesa 4sya não e janalista e 7ma comunista presidente tem de processa amanhã opinião tem de prende,QURTSl9pMTJNVDFBNkNRdDBlYUZTeTJGVngxZ2lCMXFTSVdGWWJzb0t4dDQ0UVRUdXpERmdKcm5jSHp5bU8yVUtNUE1rdzAwdWJKaWp5UQ==,2023-06-08 15:42:42.394452
youtube#commentThread,VsZT5o7w0IX3dfn8ng5oTz_BYLc,UgyAiaOr3CqzggsyjcV4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zri4-1aJUrqWsvbNYGVKiYsf8AM', 'id': 'UgyAiaOr3CqzggsyjcV4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'não adianta eles não ver averdade es', 'textOriginal': 'não adianta eles não ver averdade es', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:31:04Z', 'updatedAt': '2022-10-18T18:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-18T18:31:04Z,não adianta eles não ver averdade es,,2023-06-08 15:43:27.502003
youtube#commentThread,WzCkjhLcxLrjBhO-F5-k3X1SKnU,UgzVgcWsSTtciXqWKb14AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UBLZLrbAy0wxXeY7cwMRl7t7g2g', 'id': 'UgzVgcWsSTtciXqWKb14AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'adade não vem porque ia se amarado pelo ontrevistadores meno Amanda que e da mesma laia e mitirosos não consegue ver averdade', 'textOriginal': 'adade não vem porque ia se amarado pelo ontrevistadores meno Amanda que e da mesma laia e mitirosos não consegue ver averdade', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:52:55Z', 'updatedAt': '2022-10-18T14:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-18T14:52:55Z,adade não vem porque ia se amarado pelo ontrevistadores meno Amanda que e da mesma laia e mitirosos não consegue ver averdade,QURTSl9pMDVqQlNOMEUtVkg4c0xiVDlnWFg5ZFhvUHRERXRLOHBEOWlCVG9ibm5VWWNzQjRROXhUR2Ftd0U1Rjc2SFhWbVRUTVhmVUw5SQ==,2023-06-08 15:44:23.772323
youtube#commentThread,6_Wsrc7YCTSymE-Jzml1Akzj5mw,UgwQCM4Qq_FKrThnBDR4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4c-YOUp6dUFuMuqiTaRusXW1Qo', 'id': 'UgwQCM4Qq_FKrThnBDR4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'não dá para ovi Amanda o meus ouvidos dói e dói muito 2022 22 10', 'textOriginal': 'não dá para ovi Amanda o meus ouvidos dói e dói muito 2022 22 10', 'authorDisplayName': 'Luis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Lhzjhfq_gGCit10WGmcKqhWO9tyDiIblNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOj2pUrtsfxB37o-RBGePA', 'authorChannelId': {'value': 'UCgOj2pUrtsfxB37o-RBGePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:34:29Z', 'updatedAt': '2022-10-18T13:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOj2pUrtsfxB37o-RBGePA,2022-10-18T13:34:29Z,não dá para ovi Amanda o meus ouvidos dói e dói muito 2022 22 10,QURTSl9pMHhUb3NKa1dyZUl1bzk4ZGtBT08wWWJFNU5oel9IMVpDdlJlaDdJdGxsTE1EY1prN1BUdHVSRFQ2TnIwNDJDX1JnUlpQcjBHOA==,2023-06-08 15:44:36.966803
