kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zxV9P1BdXG6l3xfTNmhV_ipDExw,UgyMRr07CwoRaRfGcIV4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2zB5dGQZ1STyroMQQCsR2c_WpY', 'id': 'UgyMRr07CwoRaRfGcIV4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'TSE NÃO  O IMORAL!!!!', 'textOriginal': 'TSE NÃO  O IMORAL!!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:10:54Z', 'updatedAt': '2022-10-20T14:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-20T14:10:54Z,TSE NÃO  O IMORAL!!!!,QURTSl9pMkl2OU03ejFVTHVmQUFsYlQ2UmFUR1NiSU5ZREgySkttSEJfLUtvN0NPYVgwdDBNMmVsaFdKOWVNUXM1RFh4WTdDM3UwYTZQUQ==,2023-06-08 15:27:13.334846
youtube#commentThread,lmuHVHCin_a4ZdZc3gIa-JYXHHA,UgyAv0y7gKJ6mhY7-_l4AaABAg,"{'videoId': 'p5ZgPw-e3vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Q5oWRxnPbIqoUe6BLzQwLuGSYk', 'id': 'UgyAv0y7gKJ6mhY7-_l4AaABAg', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'NÓS  PRECISAMOS DO EXÉRCITO ATIVO,EM DEFESA DO NOSSO PAÍS E SEUS BRASILEIROS, PORQUE TÁ CLARO QUE O ALEXANDRE TÁ  APOIANDO O LADRÃO  PRA SER PRESIDENTE, MAS ESTÃO AMARRADOS EM NOME DE JESUS!!!!!!!', 'textOriginal': 'NÓS  PRECISAMOS DO EXÉRCITO ATIVO,EM DEFESA DO NOSSO PAÍS E SEUS BRASILEIROS, PORQUE TÁ CLARO QUE O ALEXANDRE TÁ  APOIANDO O LADRÃO  PRA SER PRESIDENTE, MAS ESTÃO AMARRADOS EM NOME DE JESUS!!!!!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 72, 'publishedAt': '2022-10-19T20:12:25Z', 'updatedAt': '2022-10-19T20:12:25Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HUzDzoAwg3MPijQU6ENDi3DkWGE', 'id': 'UgyAv0y7gKJ6mhY7-_l4AaABAg.9hNd7lL9muy9m7VzHfbqoO', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Minha amiga, no brasil não tem exército. Tem acomodados. Exército foi na épica de:Castelo, Costa e Silva, ....Gaysel Fugueiredo.apos isto só tem come e dormem.', 'textOriginal': 'Minha amiga, no brasil não tem exército. Tem acomodados. Exército foi na épica de:Castelo, Costa e Silva, ....Gaysel Fugueiredo.apos isto só tem come e dormem.', 'parentId': 'UgyAv0y7gKJ6mhY7-_l4AaABAg', 'authorDisplayName': 'carlinhos pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlEyvYzhz_7pWNXZsmi9WPSHrtO1p0EOpPEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqyJo2pc7nlf7GOSAckCKJA', 'authorChannelId': {'value': 'UCqyJo2pc7nlf7GOSAckCKJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T20:30:20Z', 'updatedAt': '2023-02-14T20:30:20Z'}}, {'kind': 'youtube#comment', 'etag': 'tcDaPUo_qhE82AXacNkcinOLQ9o', 'id': 'UgyAv0y7gKJ6mhY7-_l4AaABAg.9hNd7lL9muy9hVKpDRhIQj', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Deus tem Poder,Deus é Brasileiro Deus não desampara o seu filho.', 'textOriginal': 'Deus tem Poder,Deus é Brasileiro Deus não desampara o seu filho.', 'parentId': 'UgyAv0y7gKJ6mhY7-_l4AaABAg', 'authorDisplayName': 'Sônia Mata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTl1KtDNlQIDp8IcQ9l7Q_lkDGVTQQB-Rv3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4DtTxJFv11cm_OGzC5rRdA', 'authorChannelId': {'value': 'UC4DtTxJFv11cm_OGzC5rRdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:57:38Z', 'updatedAt': '2022-10-22T19:57:38Z'}}, {'kind': 'youtube#comment', 'etag': 'q1UuEnyU5VzCcmnAQFbU0LJUlLA', 'id': 'UgyAv0y7gKJ6mhY7-_l4AaABAg.9hNd7lL9muy9hQyTrLXC-h', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'SOS HOMENS DE HONRA DE NOSSAS FORÇAS ARMADAS', 'textOriginal': 'SOS HOMENS DE HONRA DE NOSSAS FORÇAS ARMADAS', 'parentId': 'UgyAv0y7gKJ6mhY7-_l4AaABAg', 'authorDisplayName': 'Amauri Cosmo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaGeirsI6FbkAYqhHCQWqEoVzNQqMQoJECuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMd3YcLN6cNnokrzcpfMVLQ', 'authorChannelId': {'value': 'UCMd3YcLN6cNnokrzcpfMVLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T03:16:39Z', 'updatedAt': '2022-10-21T03:16:39Z'}}, {'kind': 'youtube#comment', 'etag': 'h9XxBIFqaMwFSDRn4zIfjNd2Hrw', 'id': 'UgyAv0y7gKJ6mhY7-_l4AaABAg.9hNd7lL9muy9hNxax8KeMZ', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Precisamos parar o brasil pra ter voto em cedula é  lamentavel! Vai roubar o poder', 'textOriginal': 'Precisamos parar o brasil pra ter voto em cedula é  lamentavel! Vai roubar o poder', 'parentId': 'UgyAv0y7gKJ6mhY7-_l4AaABAg', 'authorDisplayName': 'Regina Teruel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoUs1LIzcyBd5XoCdZu5uEs34i7gOia3MZwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJsZ74gCB-aDoSdBhnEvo3Q', 'authorChannelId': {'value': 'UCJsZ74gCB-aDoSdBhnEvo3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:11:18Z', 'updatedAt': '2022-10-19T23:11:18Z'}}, {'kind': 'youtube#comment', 'etag': 'n-Z5H9FZ4PHzeKt4tufgdWdl2D8', 'id': 'UgyAv0y7gKJ6mhY7-_l4AaABAg.9hNd7lL9muy9hNtrJSEvjd', 'snippet': {'videoId': 'p5ZgPw-e3vc', 'textDisplay': 'Ok mó o mó no', 'textOriginal': 'Ok mó o mó no', 'parentId': 'UgyAv0y7gKJ6mhY7-_l4AaABAg', 'authorDisplayName': 'Edna Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEaG_kvc28iva9XTH5I6gDY7ecknbrVZC4O6VVpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-AaxtoJLTY5AmWHXw7FWVw', 'authorChannelId': {'value': 'UC-AaxtoJLTY5AmWHXw7FWVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:38:34Z', 'updatedAt': '2022-10-19T22:38:34Z'}}]}",UCVZlapd_aLtMSPqBNJo_IGA,2022-10-19T20:12:25Z,"NÓS  PRECISAMOS DO EXÉRCITO ATIVO,EM DEFESA DO NOSSO PAÍS E SEUS BRASILEIROS, PORQUE TÁ CLARO QUE O ALEXANDRE TÁ  APOIANDO O LADRÃO  PRA SER PRESIDENTE, MAS ESTÃO AMARRADOS EM NOME DE JESUS!!!!!!!",,2023-06-08 15:33:24.299530
youtube#commentThread,JeXfJ17JtkQoPpZwjv-fG6SODn4,Ugy-vozG95et7IVnVG54AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QjzaOriEjyfgNslEXpE6DmL1ExQ', 'id': 'Ugy-vozG95et7IVnVG54AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'TEMPOS ATRÁS, TINHAMOS MEDO PORQUE FOI DITO QUE O CRIME,ESTAVA FORMANDO E PRESTANDO CONCURSOS NA ÁREA DA SEGURANÇA PÚBLICA, E ESTAMOS VENDO QUE ISSO REALMENTE ACONTECEU !!!!!', 'textOriginal': 'TEMPOS ATRÁS, TINHAMOS MEDO PORQUE FOI DITO QUE O CRIME,ESTAVA FORMANDO E PRESTANDO CONCURSOS NA ÁREA DA SEGURANÇA PÚBLICA, E ESTAMOS VENDO QUE ISSO REALMENTE ACONTECEU !!!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T11:22:47Z', 'updatedAt': '2022-10-19T11:22:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-19T11:22:47Z,"TEMPOS ATRÁS, TINHAMOS MEDO PORQUE FOI DITO QUE O CRIME,ESTAVA FORMANDO E PRESTANDO CONCURSOS NA ÁREA DA SEGURANÇA PÚBLICA, E ESTAMOS VENDO QUE ISSO REALMENTE ACONTECEU !!!!!",QURTSl9pMXh0cnc1b3NrQVRJUWJmdll4WlBmY1hRRnpLTFhMVnNZblExeHNMYzdjVDJId09KRUxsWkJWM3RJMUduRDFZSFF1V05IbmQ4WQ==,2023-06-08 15:38:48.673012
youtube#commentThread,P7ImGrpLWwv-s4RzvZNnp3hVEuo,Ugwa_E3-zwuePb3Wom54AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLwhu0GwyKLLHD5Ic3b1d0bQl74', 'id': 'Ugwa_E3-zwuePb3Wom54AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'IVES GANDRA,É  O MELHOR JURISTA DO BRASIL 🙏🙏🙏👏👏👏❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'IVES GANDRA,É  O MELHOR JURISTA DO BRASIL 🙏🙏🙏👏👏👏❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:19:26Z', 'updatedAt': '2022-10-19T11:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-19T11:19:26Z,"IVES GANDRA,É  O MELHOR JURISTA DO BRASIL 🙏🙏🙏👏👏👏❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMXh0cnc1b3NrQVRJUWJmdll4WlBmY1hRRnpLTFhMVnNZblExeHNMYzdjVDJId09KRUxsWkJWM3RJMUduRDFZSFF1V05IbmQ4WQ==,2023-06-08 15:38:48.673012
youtube#commentThread,HMKVDZMbV3W83EUbK8-Y98_ViIo,UgyAn3Sg6ogIu-kwKAR4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZFGuviyyaBYUze0436i8WtFOVjY', 'id': 'UgyAn3Sg6ogIu-kwKAR4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'ESSE ALEXANDRE É POR DEMAISSS IMORAL!!!!!!', 'textOriginal': 'ESSE ALEXANDRE É POR DEMAISSS IMORAL!!!!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:18:10Z', 'updatedAt': '2022-10-19T11:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-19T11:18:10Z,ESSE ALEXANDRE É POR DEMAISSS IMORAL!!!!!!,QURTSl9pMkt4aVZ4OW9GSDByZHozdjhYbldRZlIwNGtJM3d3bkw0UXNEOVJ4R3VOQURwUXRMUGNkYVptSlZ1cGJVcWtRNzBjMm5EZGN5cw==,2023-06-08 15:38:49.435315
youtube#commentThread,Fu-Bxd0crR2V1daGNhU-4ljDhGM,UgxjFQhNOGElR-vimWd4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e229WVtb1jWSV6JBYrjZMLVQ1-s', 'id': 'UgxjFQhNOGElR-vimWd4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'GOSTARIAMOS,QUE O EXÉRCITO  SE POSICIONE EM RELAÇÃO AS URNAS,BOLSONARO DÁ DE LAVADA NO LADRÃO!!!', 'textOriginal': 'GOSTARIAMOS,QUE O EXÉRCITO  SE POSICIONE EM RELAÇÃO AS URNAS,BOLSONARO DÁ DE LAVADA NO LADRÃO!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:38:39Z', 'updatedAt': '2022-10-18T23:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-18T23:38:39Z,"GOSTARIAMOS,QUE O EXÉRCITO  SE POSICIONE EM RELAÇÃO AS URNAS,BOLSONARO DÁ DE LAVADA NO LADRÃO!!!",QURTSl9pME5HbkFSeUt6eE8yRmswZTFNVVNFdlVyR2R2NkV3ZWlJUlR1ZW5WelJoYVlHSHNnWkRNN1g5WVROczNDLWVtdnpTU0FVd0xvOA==,2023-06-08 15:40:23.411571
youtube#commentThread,cSinJkPhgG8qqArOmfTvw3OizEI,UgzCepD-a9DNZ2TYhS94AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCOiXxsZLZQbTnJgDwcOAqjLK3Y', 'id': 'UgzCepD-a9DNZ2TYhS94AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'PUTZ, FOI COLOCADO LÁ PRA ROUBAR, PRO LADRÃO!!!!!!', 'textOriginal': 'PUTZ, FOI COLOCADO LÁ PRA ROUBAR, PRO LADRÃO!!!!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:36:49Z', 'updatedAt': '2022-10-18T23:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-18T23:36:49Z,"PUTZ, FOI COLOCADO LÁ PRA ROUBAR, PRO LADRÃO!!!!!!",QURTSl9pME5HbkFSeUt6eE8yRmswZTFNVVNFdlVyR2R2NkV3ZWlJUlR1ZW5WelJoYVlHSHNnWkRNN1g5WVROczNDLWVtdnpTU0FVd0xvOA==,2023-06-08 15:40:23.411571
youtube#commentThread,tZhK6Y0KQLVwmjeAfRH17F7j0nI,UgwVOoxQoDxZFbn92iJ4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEXc-LWyDVABSQRQGBv5gIjhbfY', 'id': 'UgwVOoxQoDxZFbn92iJ4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'É MENTIRA AS URNAS FORAM ROUBADAS,NÓS SABEMOS!!!!', 'textOriginal': 'É MENTIRA AS URNAS FORAM ROUBADAS,NÓS SABEMOS!!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:35:15Z', 'updatedAt': '2022-10-18T23:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-18T23:35:15Z,"É MENTIRA AS URNAS FORAM ROUBADAS,NÓS SABEMOS!!!!",QURTSl9pME5HbkFSeUt6eE8yRmswZTFNVVNFdlVyR2R2NkV3ZWlJUlR1ZW5WelJoYVlHSHNnWkRNN1g5WVROczNDLWVtdnpTU0FVd0xvOA==,2023-06-08 15:40:23.411571
youtube#commentThread,V_KMfRz_xZuF01mr9MOxuBDXne0,Ugwa39Fc-JDRptZTEBt4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doL7Caphkeu3U5l7igLw0GpoMew', 'id': 'Ugwa39Fc-JDRptZTEBt4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'ESSE SUJEITO  PENSA QUE É DEUS,COITADO SABE NADA!!!!!', 'textOriginal': 'ESSE SUJEITO  PENSA QUE É DEUS,COITADO SABE NADA!!!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:34:13Z', 'updatedAt': '2022-10-18T23:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-18T23:34:13Z,"ESSE SUJEITO  PENSA QUE É DEUS,COITADO SABE NADA!!!!!",QURTSl9pME5HbkFSeUt6eE8yRmswZTFNVVNFdlVyR2R2NkV3ZWlJUlR1ZW5WelJoYVlHSHNnWkRNN1g5WVROczNDLWVtdnpTU0FVd0xvOA==,2023-06-08 15:40:23.411571
youtube#commentThread,P7-JxDGkAwKDiEceEDDHiqeaNVE,UgzcyccZNZR8AbAClOB4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqQlLxLugI_C9mTJfg1Q1jzMNYU', 'id': 'UgzcyccZNZR8AbAClOB4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'CRIME,CRIME,CRIME DESSA DESQUALIFICADA,DEVE TER SIDO P₩T@ A VIDA TODA !!!!', 'textOriginal': 'CRIME,CRIME,CRIME DESSA DESQUALIFICADA,DEVE TER SIDO P₩T@ A VIDA TODA !!!!', 'authorDisplayName': 'Zèlia Zeni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK6GPIepi5A7h2Ts6HfbkkhoLL6db0-q8A3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZlapd_aLtMSPqBNJo_IGA', 'authorChannelId': {'value': 'UCVZlapd_aLtMSPqBNJo_IGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:11:38Z', 'updatedAt': '2022-10-19T00:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZlapd_aLtMSPqBNJo_IGA,2022-10-19T00:11:38Z,"CRIME,CRIME,CRIME DESSA DESQUALIFICADA,DEVE TER SIDO P₩T@ A VIDA TODA !!!!",QURTSl9pMUdLbUZoQWZZNUJGdnppQkpydGJjSnpHTmpSNjVKRnNHSUZEaWdYaVZ0X1Jib1FSaFo2c3BUN2dQdlRPekREWEVSSzJ0a0wwdw==,2023-06-08 15:42:13.446126
