kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IKY8n89HWenq3Bs_Tj62wgmMUGw,UgwheCC4LhogVocMhTN4AaABAg,"{'videoId': 'JL5ZSeumGkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9oFNgsSzMVzvp9M2lwPpnl2X4d0', 'id': 'UgwheCC4LhogVocMhTN4AaABAg', 'snippet': {'videoId': 'JL5ZSeumGkg', 'textDisplay': 'Bolsonaro 22 Tarcísio governador SP é 10', 'textOriginal': 'Bolsonaro 22 Tarcísio governador SP é 10', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:36:58Z', 'updatedAt': '2022-10-20T14:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T14:36:58Z,Bolsonaro 22 Tarcísio governador SP é 10,,2023-06-08 15:24:41.135325
youtube#commentThread,zoOrGG92WNW2U_QGAICxpbvneoA,Ugy-DVTREyim0y7sxPZ4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LpoiqfuxfQMDLVhFL9lp0i2vvpI', 'id': 'Ugy-DVTREyim0y7sxPZ4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Mau caráter, faz tudo por Poder.', 'textOriginal': 'Mau caráter, faz tudo por Poder.', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:39:15Z', 'updatedAt': '2022-10-20T13:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T13:39:15Z,"Mau caráter, faz tudo por Poder.",QURTSl9pMTZLWEJUNVNmV3JwMWlwTHdvZTdjR1Y5SVo3d1F0UDYwclZiLURHbDZ0WnFLS3E5dWR1cWVZTEw2dVRjMERucEN0djhQTTI2Yw==,2023-06-08 15:24:54.411550
youtube#commentThread,pMXYHOnd5f1U0PoxOdmLPB47f7g,UgwNciSTE0Pn2-5VHvl4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kH3DDkpf7zNWPBSxuBsXjQdk_as', 'id': 'UgwNciSTE0Pn2-5VHvl4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'Não pintou nem ciclovia....', 'textOriginal': 'Não pintou nem ciclovia....', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:40:57Z', 'updatedAt': '2022-10-20T13:40:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T13:40:57Z,Não pintou nem ciclovia....,QURTSl9pMW1uaFA1SExoWFlnMXU2LXJJRWE2eWxVYUhXOXdKSFBURUxCR0VNRTJKODdYX3lmb1dJdXFRcmZHdFRTVllqdmJ3RGE2X3AxRQ==,2023-06-08 15:25:24.376072
youtube#commentThread,8pzxoJi0GLT6bGDAe7jDYkZr-JA,UgxrDmyzNLOlyPyWBqp4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQ6D5oc4GKg1VEhK-YSOuYaLZVI', 'id': 'UgxrDmyzNLOlyPyWBqp4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Quem vota por 10 reais, um sanduíche ou uma passagem, não pode reclamar de morrer numa maca sem atendimento. Afinal não se faz Copa com Hospitais....', 'textOriginal': 'Quem vota por 10 reais, um sanduíche ou uma passagem, não pode reclamar de morrer numa maca sem atendimento. Afinal não se faz Copa com Hospitais....', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-20T13:45:32Z', 'updatedAt': '2022-10-20T13:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T13:45:32Z,"Quem vota por 10 reais, um sanduíche ou uma passagem, não pode reclamar de morrer numa maca sem atendimento. Afinal não se faz Copa com Hospitais....",,2023-06-08 15:25:26.687855
youtube#commentThread,uPjsMOADEKIa2inJDeEoA5B8MVQ,UgyFSI3Hse4hC4Vnta14AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJvfRcO-jVgHthEaohvQBvCn5vg', 'id': 'UgyFSI3Hse4hC4Vnta14AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Adoram dar migalhas para enganar os incautos. Por isso continuam sempre como eternos escravos, da sua própria burrice.', 'textOriginal': 'Adoram dar migalhas para enganar os incautos. Por isso continuam sempre como eternos escravos, da sua própria burrice.', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:44:22Z', 'updatedAt': '2022-10-20T13:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T13:44:22Z,"Adoram dar migalhas para enganar os incautos. Por isso continuam sempre como eternos escravos, da sua própria burrice.",,2023-06-08 15:25:26.687855
youtube#commentThread,9nWRxJBF8BjCDKAkDda-ij9EEPc,UgzJjPO-gjd04ukKoIN4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJN1rvplv_gCX1yzm9dj5ltR2Rs', 'id': 'UgzJjPO-gjd04ukKoIN4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Censura', 'textOriginal': 'Censura', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:25:55Z', 'updatedAt': '2022-10-20T10:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T10:25:55Z,Censura,,2023-06-08 15:26:21.824667
youtube#commentThread,PmM8-WGdzM0QJO3uhBAcIrNQsRs,UgzON3gb39-ckwL2SFh4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEvAJnxOad4MIRVuv6Mdf6Jm5xI', 'id': 'UgzON3gb39-ckwL2SFh4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Tchau', 'textOriginal': 'Tchau', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:07:27Z', 'updatedAt': '2022-10-20T10:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T10:07:27Z,Tchau,,2023-06-08 15:26:37.118139
youtube#commentThread,wnJ5VlvgHcR_hIeIOs5VSsx46nw,UgxlK78H2Y01_-Kgvw94AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNLL7eZEWZ0yNRnSnJECbMPUydE', 'id': 'UgxlK78H2Y01_-Kgvw94AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': '💩', 'textOriginal': '💩', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:10:38Z', 'updatedAt': '2022-10-20T10:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T10:10:38Z,💩,QURTSl9pMmFJTkRQSC01dHdBSm43R01XTHVBaURrMHpZckFfN2NQX19pUU1kN2k2UUVPbVpCS1lQa2tZTS1xY3ZzcGJlTkRkVFN2Yjc0VQ==,2023-06-08 15:26:43.242133
youtube#commentThread,DOl6nWbprmFPfaCJft3J5RHm0LM,Ugx0wrzYWz_gieL_g-d4AaABAg,"{'videoId': 'JyIHULmckis', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cmT4XBHVxDwt0eNAXBhHE2K8jkA', 'id': 'Ugx0wrzYWz_gieL_g-d4AaABAg', 'snippet': {'videoId': 'JyIHULmckis', 'textDisplay': 'Vão receber uma pi... ca......', 'textOriginal': 'Vão receber uma pi... ca......', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:30:22Z', 'updatedAt': '2022-10-20T09:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T09:30:22Z,Vão receber uma pi... ca......,,2023-06-08 15:26:58.508456
youtube#commentThread,cv7RZT2lo-Xsfipd0rvSolWS__o,UgxDBAaDOdVJx7p0lIN4AaABAg,"{'videoId': 'DbdP7f-5aGg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Tm-0fbeB8-Wq7rURlcoTOeox_4', 'id': 'UgxDBAaDOdVJx7p0lIN4AaABAg', 'snippet': {'videoId': 'DbdP7f-5aGg', 'textDisplay': 'Nunca vi tanta censura e perseguição como agora.....Se Lula entrar a bolsa cai e o desemprego vai subir......', 'textOriginal': 'Nunca vi tanta censura e perseguição como agora.....Se Lula entrar a bolsa cai e o desemprego vai subir......', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:12:59Z', 'updatedAt': '2022-10-20T06:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2022-10-20T06:12:59Z,Nunca vi tanta censura e perseguição como agora.....Se Lula entrar a bolsa cai e o desemprego vai subir......,,2023-06-08 15:28:20.318384
