kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YJQvgsSD6gbF9cLSATcZ7i9lz8g,UgxjyJ7iPwqaD8caZVF4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hBfmqFrilE7WFPLYpfBzOcb5p2Q', 'id': 'UgxjyJ7iPwqaD8caZVF4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Igreja amada é Igreja não gradeada. <br>Cantava Vicente Celestino :  <br>Porta aberta <br>Esta Porta não se Fecha <br>Contra ela não há Queixa. <br>A Jesus de Nazaré.', 'textOriginal': 'Igreja amada é Igreja não gradeada. \\\\nCantava Vicente Celestino :  \\\\nPorta aberta \\\\nEsta Porta não se Fecha \\\\nContra ela não há Queixa. \\\\nA Jesus de Nazaré.', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:09:50Z', 'updatedAt': '2022-10-22T12:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-22T12:09:50Z,"Igreja amada é Igreja não gradeada. 
Cantava Vicente Celestino :  
Porta aberta 
Esta Porta não se Fecha 
Contra ela não há Queixa. 
A Jesus de Nazaré.",QURTSl9pM0o0YWY5TE1zb19pUHp6MWdzQWk1d3FBNFl6dFByMEdaVldweTI4czVBZnhrM3BhVzJuekU4M2ZUclltaHpxWVlSa1ZZbzJFOA==,2023-06-08 15:33:36.167549
youtube#commentThread,nDqxVaFeUmPPdA2WgP0ador_R0s,UgzDGZbDlEHRHv3YQUd4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jOGDVyKoGyu2OFJ6TX576X1PZ8M', 'id': 'UgzDGZbDlEHRHv3YQUd4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Ele é dirigido pela Simone Tebesta através de fones de ouvido. É uma dupla de baixo nível.', 'textOriginal': 'Ele é dirigido pela Simone Tebesta através de fones de ouvido. É uma dupla de baixo nível.', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:04:49Z', 'updatedAt': '2022-10-19T23:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-19T23:04:49Z,Ele é dirigido pela Simone Tebesta através de fones de ouvido. É uma dupla de baixo nível.,QURTSl9pMVFuRUZVTGRfUHZDaGgtVUlIVURodDhQemlDMXNnT044b2J2NjRjRVBuRndOWjBRMm9jTzZMZktUaVF3cHNiNjNURnR5X1FLZw==,2023-06-08 15:36:02.980776
youtube#commentThread,xMKu4eFScJOy6FS94YownSHtpK4,UgzLGj3VhG9yTcfllx54AaABAg,"{'videoId': '1yvhD3_9V_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGNcxeJr4m0DuE3zbEFmCRV2Cd8', 'id': 'UgzLGj3VhG9yTcfllx54AaABAg', 'snippet': {'videoId': '1yvhD3_9V_M', 'textDisplay': 'Esta Simone Tebet que é orientadora de Lula que mandou ele inventar sobre uma ponte entre Minas e Mato Grosso. Também ela inventou que na região Amazônica são derrubadas 3000 árvores hora. Simone Tebet é o primeiro de abril.<br>Tuas calças caíram e todo mundo viu ?', 'textOriginal': 'Esta Simone Tebet que é orientadora de Lula que mandou ele inventar sobre uma ponte entre Minas e Mato Grosso. Também ela inventou que na região Amazônica são derrubadas 3000 árvores hora. Simone Tebet é o primeiro de abril.\\\\nTuas calças caíram e todo mundo viu ?', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:40:47Z', 'updatedAt': '2022-10-18T18:40:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-18T18:40:47Z,"Esta Simone Tebet que é orientadora de Lula que mandou ele inventar sobre uma ponte entre Minas e Mato Grosso. Também ela inventou que na região Amazônica são derrubadas 3000 árvores hora. Simone Tebet é o primeiro de abril.
Tuas calças caíram e todo mundo viu ?",,2023-06-08 15:43:50.258440
youtube#commentThread,QmGaNxwW8XxeviF3xrLGCouzS-A,UgzdYk8L7qT1bXBtNzB4AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHj0zT_nbR0oB6DBgffiQU-Lwiw', 'id': 'UgzdYk8L7qT1bXBtNzB4AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Vocês sabiam que câmara e Senado levaram de lavada a Esquerda em Sergipe ? Como explicar Lula com 63 por cento?  Nem um deputado federal. Apenas um estadual. O Alexandre de Moraes rouba ou não rouba ?', 'textOriginal': 'Vocês sabiam que câmara e Senado levaram de lavada a Esquerda em Sergipe ? Como explicar Lula com 63 por cento?  Nem um deputado federal. Apenas um estadual. O Alexandre de Moraes rouba ou não rouba ?', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:08:52Z', 'updatedAt': '2022-10-18T13:08:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-18T13:08:52Z,Vocês sabiam que câmara e Senado levaram de lavada a Esquerda em Sergipe ? Como explicar Lula com 63 por cento?  Nem um deputado federal. Apenas um estadual. O Alexandre de Moraes rouba ou não rouba ?,QURTSl9pMnZ3XzBzQjBkWXNZbTFfT0dWYnhPR1UzRVhiMDdUMkltUkJ3VGZ5ek9zR01DNEtiUE5SbkxrUnlZUGxlM3FXa3dSd1I2d1RoTQ==,2023-06-08 15:44:50.515979
youtube#commentThread,tzvlRVxgnLrJXdvjBKf6in0GSXA,UgzWkRAPumv-1ncDnst4AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ok0ErY6N79V-XN02gEEQnC4fTDE', 'id': 'UgzWkRAPumv-1ncDnst4AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'O tiroteio em Paraisópolis é coisa do UOL para desviar discussões sobre o nocaute recebido por LULA  no debate da Band. O Vagabundo do Josias de Souza disse que Lula perdeu por uns pontinhos. Eta Comunista safado.', 'textOriginal': 'O tiroteio em Paraisópolis é coisa do UOL para desviar discussões sobre o nocaute recebido por LULA  no debate da Band. O Vagabundo do Josias de Souza disse que Lula perdeu por uns pontinhos. Eta Comunista safado.', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:51:15Z', 'updatedAt': '2022-10-18T12:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-18T12:51:15Z,O tiroteio em Paraisópolis é coisa do UOL para desviar discussões sobre o nocaute recebido por LULA  no debate da Band. O Vagabundo do Josias de Souza disse que Lula perdeu por uns pontinhos. Eta Comunista safado.,,2023-06-08 15:44:51.412923
youtube#commentThread,tog2HKdgA51LyTeSFNtRzZyFGFM,UgxsnH8IurvUPOwwkQp4AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvyZ9QAz-bfbEESNaTxy7w_tGBk', 'id': 'UgxsnH8IurvUPOwwkQp4AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Estas palavras vale para o Arcebispo de Aparecida protetor de destruidores de Igrejas Católicas no Chile. Quem lembra ? Fez um ano na semana passada.', 'textOriginal': 'Estas palavras vale para o Arcebispo de Aparecida protetor de destruidores de Igrejas Católicas no Chile. Quem lembra ? Fez um ano na semana passada.', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T12:46:55Z', 'updatedAt': '2022-10-18T12:46:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-18T12:46:55Z,Estas palavras vale para o Arcebispo de Aparecida protetor de destruidores de Igrejas Católicas no Chile. Quem lembra ? Fez um ano na semana passada.,,2023-06-08 15:44:51.412923
youtube#commentThread,lDRaPgn3D17pq1EetWv16k7qm2A,UgzxPTKST5-RE6qAf6N4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dncsaG2o2jy5HZzFVlHJMESBWo0', 'id': 'UgzxPTKST5-RE6qAf6N4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'O ataque a Tarcísio é para desviar debates sobre o nocaute levado pelo Analfabeto Lula no debate da Band.', 'textOriginal': 'O ataque a Tarcísio é para desviar debates sobre o nocaute levado pelo Analfabeto Lula no debate da Band.', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:50:12Z', 'updatedAt': '2022-10-18T08:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-18T08:50:12Z,O ataque a Tarcísio é para desviar debates sobre o nocaute levado pelo Analfabeto Lula no debate da Band.,QURTSl9pM3AzQV9zMWNHRXE4cWNXZlZVcHp4d2xkTjZKc1l5Q0lMdGY0M1RUTjR1NTZBVWdaaTNiT2VMZkVKRkUzczBDSlVEWDRPbWpWbw==,2023-06-08 15:45:39.215329
youtube#commentThread,3QGmGe4tkFWvvJ2n2SxN_jtp95I,Ugycxqv7W5rQ0QAb4H54AaABAg,"{'videoId': 'QYzlGWp-0Jg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zEkcZCRMqoy4kDA_dRvONyh0H5k', 'id': 'Ugycxqv7W5rQ0QAb4H54AaABAg', 'snippet': {'videoId': 'QYzlGWp-0Jg', 'textDisplay': 'Este vagabundo dava guarida ao Mafioso Cesare Battsti. Precisamos dizer algo mais ? E o caso Abílio Diniz? E o caso dos Sequestradores Canadenses e Chilenos. ? Os nossos togados sabem que as Eleições no Nordeste são pagas a muitos anos.', 'textOriginal': 'Este vagabundo dava guarida ao Mafioso Cesare Battsti. Precisamos dizer algo mais ? E o caso Abílio Diniz? E o caso dos Sequestradores Canadenses e Chilenos. ? Os nossos togados sabem que as Eleições no Nordeste são pagas a muitos anos.', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:03:28Z', 'updatedAt': '2022-11-01T03:03:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-11-01T03:03:28Z,Este vagabundo dava guarida ao Mafioso Cesare Battsti. Precisamos dizer algo mais ? E o caso Abílio Diniz? E o caso dos Sequestradores Canadenses e Chilenos. ? Os nossos togados sabem que as Eleições no Nordeste são pagas a muitos anos.,QURTSl9pM1FFWXY2a1Z2WFhXbThIVGtUSnIycE5YQVJIcFdrNnFXb0RYUXpiSEc5ZzItOW9zY0RMdU05TEJrODMzd2pxX1FQR1RIQ3Z3bw==,2023-06-08 14:11:06.246299
youtube#commentThread,3vay8gE1iO9tIHo9_VrS4_TuXf4,UgwhykiuDrhOiXX4sq14AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvf6bHC5a4SIU1mb8HFF30-U2u8', 'id': 'UgwhykiuDrhOiXX4sq14AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'É bom lembrar que a arretada mineira Bárbara perseguida pelo Mafioso Alexandre de Moraes em 9 horas está partindo para 500 mil visualizações, o que demonstra a não aceitação dos elementos do time do Portal do José em São Paulo.', 'textOriginal': 'É bom lembrar que a arretada mineira Bárbara perseguida pelo Mafioso Alexandre de Moraes em 9 horas está partindo para 500 mil visualizações, o que demonstra a não aceitação dos elementos do time do Portal do José em São Paulo.', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:56:50Z', 'updatedAt': '2022-10-17T20:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-17T20:56:50Z,"É bom lembrar que a arretada mineira Bárbara perseguida pelo Mafioso Alexandre de Moraes em 9 horas está partindo para 500 mil visualizações, o que demonstra a não aceitação dos elementos do time do Portal do José em São Paulo.",QURTSl9pMUdpSHV5Y0I1bGZBcV9ZSHBKZ25RdmRsTnd1aDZNajktb2xXTzJUeWRkNHgzUmp4OThrYmxYcHpyejBHVmxZcGNha2RoNDA0bw==,2023-06-08 15:51:08.240389
youtube#commentThread,7A_VLhguWxwbQsb0DiS-2AXMslc,Ugx2ydYmkUg62FQICvh4AaABAg,"{'videoId': 'alUQ_5-a7rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQxgol2A4dQZjzGBiuQIEkwnCLo', 'id': 'Ugx2ydYmkUg62FQICvh4AaABAg', 'snippet': {'videoId': 'alUQ_5-a7rM', 'textDisplay': 'Rouba mas faz é conversa fiada para desviar o conhecimento de 350 Obras sem defeitos pelo competente Engenheiro e grande Pianista Sírio libanês Paulo Maluf.<br>Se o mesmo tivesse roubado não teria sido o introdutor da palavra Metrô no Dicionário Brasileiro. Deixou 38 estações prontas. Grandes Pontes deram lugar às pinguelas na baixada santista.  <br>Citar as Obras do Pianista Paulo Maluf exige um Dicionário em seu período como Secretário de Obras e Transportes, dois Mandatos de Prefeito e um de Governador.  É pena a Imprensa Paulista não ser cega à praticidade. Ele não retornou ao Governo de São Paulo e atingiu a Presidência da República devido sobretudo a Inveja da Imprensa e a perseguição pela CNBB. A história desta perseguição está ligada a Construção daquela passarela em Aparecida.', 'textOriginal': 'Rouba mas faz é conversa fiada para desviar o conhecimento de 350 Obras sem defeitos pelo competente Engenheiro e grande Pianista Sírio libanês Paulo Maluf.\\\\nSe o mesmo tivesse roubado não teria sido o introdutor da palavra Metrô no Dicionário Brasileiro. Deixou 38 estações prontas. Grandes Pontes deram lugar às pinguelas na baixada santista.  \\\\nCitar as Obras do Pianista Paulo Maluf exige um Dicionário em seu período como Secretário de Obras e Transportes, dois Mandatos de Prefeito e um de Governador.  É pena a Imprensa Paulista não ser cega à praticidade. Ele não retornou ao Governo de São Paulo e atingiu a Presidência da República devido sobretudo a Inveja da Imprensa e a perseguição pela CNBB. A história desta perseguição está ligada a Construção daquela passarela em Aparecida.', 'authorDisplayName': 'Ivan Scotton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhD6OGmKCZL5rxHWYIyH8Lpofd6PBpWhhn3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBdjm7zj0mtpGbWn2M_Lzg', 'authorChannelId': {'value': 'UCJBdjm7zj0mtpGbWn2M_Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:00:24Z', 'updatedAt': '2022-10-17T03:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBdjm7zj0mtpGbWn2M_Lzg,2022-10-17T03:00:24Z,"Rouba mas faz é conversa fiada para desviar o conhecimento de 350 Obras sem defeitos pelo competente Engenheiro e grande Pianista Sírio libanês Paulo Maluf.
Se o mesmo tivesse roubado não teria sido o introdutor da palavra Metrô no Dicionário Brasileiro. Deixou 38 estações prontas. Grandes Pontes deram lugar às pinguelas na baixada santista.  
Citar as Obras do Pianista Paulo Maluf exige um Dicionário em seu período como Secretário de Obras e Transportes, dois Mandatos de Prefeito e um de Governador.  É pena a Imprensa Paulista não ser cega à praticidade. Ele não retornou ao Governo de São Paulo e atingiu a Presidência da República devido sobretudo a Inveja da Imprensa e a perseguição pela CNBB. A história desta perseguição está ligada a Construção daquela passarela em Aparecida.",QURTSl9pMHlkcFV4OWE0MmZSSE00Z1JRWGNBWnJCaVA0bjhvOFNLTmpUWHVjM2NIYk9PRU9ITF9DdkZ3eW5xRW0xVlNPSU1JSEc2enZYMA==,2023-06-08 18:01:07.117700
