kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K2k4uwUKwGoIRkNqkZNHtjoPE7U,UgxD3w7HaWBSrAdpVIV4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-6JRojcKoLFPlP2nSAx8M-zDyzo', 'id': 'UgxD3w7HaWBSrAdpVIV4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'NÃO  A CENSURA', 'textOriginal': 'NÃO  A CENSURA', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:04:44Z', 'updatedAt': '2022-10-20T19:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-20T19:04:44Z,NÃO  A CENSURA,QURTSl9pMDg5cG1wUTN4MWJhS2xPMEgtOUxZWE5xVXJSTzRFM2p1SzZLQjVqOGtoVWg4enByTXVkNjdDV0VmeDhlSkZ4ck92QmpJdzE2Yw==,2023-06-08 15:25:31.520376
youtube#commentThread,QGItVl8cUvvt8y9AGhOqHPG2yyE,UgzSJ0ZWSCFM25UiPUV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBDWIaaOTSJ4biMlIPL8IOPqO0A', 'id': 'UgzSJ0ZWSCFM25UiPUV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Fora censura não  Fora Lula', 'textOriginal': 'Fora censura não  Fora Lula', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:09:10Z', 'updatedAt': '2022-10-19T22:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T22:09:10Z,Fora censura não  Fora Lula,QURTSl9pMWhQNG5tR25MMldfYlUyQjVySDNJU0M2VjJDRDJFdzcyTkhhRFJFekVQUHJyOVBMVVBMUHQtcUI5dlk5TW9DUzV1cjhlcU1DdW0=,2023-06-08 15:30:33.292007
youtube#commentThread,7Te2LDo-N0EP-uqqBo4A0uBARXI,Ugzjx22V1dzKkAECIp54AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEMWgQjLUvv0XVSV1axz1Jxfdao', 'id': 'Ugzjx22V1dzKkAECIp54AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fora"">#Fora</a>  a  censura  STF é uma vergonha', 'textOriginal': '#Fora  a  censura  STF é uma vergonha', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:48:37Z', 'updatedAt': '2022-10-19T21:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T21:48:37Z,#Fora  a  censura  STF é uma vergonha,QURTSl9pMnRvUzBWcExoZnFOOTZIV0VRMnJDT1VMYkVGNmUzRGZjclZzOW9rckZXZGNvOXZUZlk5My1KWGxxT0xJdmpfLTJfWmQ3TktCRQ==,2023-06-08 15:33:00.887559
youtube#commentThread,nAtmm59OElX9qVZMflShx-MK_0E,UgyoaKxTiripsae6yzZ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCK4KByavohn-I_foKjlsliH-3c', 'id': 'UgyoaKxTiripsae6yzZ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Certíssimo  Ratinho  o povo tem que reagir', 'textOriginal': 'Certíssimo  Ratinho  o povo tem que reagir', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:54:39Z', 'updatedAt': '2022-10-19T21:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T21:54:39Z,Certíssimo  Ratinho  o povo tem que reagir,QURTSl9pMnN4a2ctMzJZTUwtY0NITU1SSkRzc0tub3NBN1g2Y0NoYnlqcF9Fa2hTMmJXZjlnZldRcHhEdlBnNTJyUHR0UkNydENOSDN5NA==,2023-06-08 15:34:02.318527
youtube#commentThread,vAo4p-jUQtyyXNJwaWWU-tc5OYE,UgzvoSv7DYc9BfXbLqd4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTODfs0bxXSRgXzB-uv9TXhpEmU', 'id': 'UgzvoSv7DYc9BfXbLqd4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23fora"">#fora</a> a censura  não', 'textOriginal': '#fora a censura  não', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:52:42Z', 'updatedAt': '2022-10-19T21:52:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T21:52:42Z,#fora a censura  não,QURTSl9pMnN4a2ctMzJZTUwtY0NITU1SSkRzc0tub3NBN1g2Y0NoYnlqcF9Fa2hTMmJXZjlnZldRcHhEdlBnNTJyUHR0UkNydENOSDN5NA==,2023-06-08 15:34:02.318527
youtube#commentThread,bABWWINN0cyRszq3zUXddi9xdS0,UgwRfIIKGxUmrV1A0Zd4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'goNOcSI3Y0HSCfQq9iyvpSU01bk', 'id': 'UgwRfIIKGxUmrV1A0Zd4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Isso é uma vergonha  não pode falar a verdade  fora Lula  nunca mais', 'textOriginal': 'Isso é uma vergonha  não pode falar a verdade  fora Lula  nunca mais', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:58:44Z', 'updatedAt': '2022-10-19T21:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T21:58:44Z,Isso é uma vergonha  não pode falar a verdade  fora Lula  nunca mais,QURTSl9pMl82R3pWRkZrdE1QOXdqVnhEZWs2WmxtRVZqN2c2c3NnQTNKcmhaSWFPZWw5M2U5VUtRajZjQjRqa2F2cHBWaDFFWElRUllSYw==,2023-06-08 15:36:35.875881
youtube#commentThread,zyhyB3BKNSLNiPAmQ8XMl1KwP3Y,UgxpU-putao4NRnEL8p4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RMScJcDPpA66-83NIos2UYIItUE', 'id': 'UgxpU-putao4NRnEL8p4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Queremos justiça queremos liberdade de expressão  fora  Lula  nunca mais', 'textOriginal': 'Queremos justiça queremos liberdade de expressão  fora  Lula  nunca mais', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:56:44Z', 'updatedAt': '2022-10-19T21:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T21:56:44Z,Queremos justiça queremos liberdade de expressão  fora  Lula  nunca mais,QURTSl9pMl82R3pWRkZrdE1QOXdqVnhEZWs2WmxtRVZqN2c2c3NnQTNKcmhaSWFPZWw5M2U5VUtRajZjQjRqa2F2cHBWaDFFWElRUllSYw==,2023-06-08 15:36:35.875881
youtube#commentThread,zU5-H2PLhEA-VdBypupXR4ve8j4,UgwutvrniZysSfE2i2t4AaABAg,"{'videoId': 'Whn6OLZJ2qI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd3tB68Of6F116PlBUuTvMhnTWmQ', 'id': 'UgwutvrniZysSfE2i2t4AaABAg', 'snippet': {'videoId': 'Whn6OLZJ2qI', 'textDisplay': 'Se às  urnas  for inviolável  Bolsonaro está  reeleito   por a maioria  da população é  Bolsonaro', 'textOriginal': 'Se às  urnas  for inviolável  Bolsonaro está  reeleito   por a maioria  da população é  Bolsonaro', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-19T15:37:30Z', 'updatedAt': '2022-10-19T15:37:30Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '892RnuSt8oEQm0MAslCKB5_a_Xc', 'id': 'UgwutvrniZysSfE2i2t4AaABAg.9hN8fCAVuBJ9hNE4PF8l-g', 'snippet': {'videoId': 'Whn6OLZJ2qI', 'textDisplay': 'Cai na real. Pintou um clima... Bozo mentiroso, corrupto, pedófilo, canibal e genocida.', 'textOriginal': 'Cai na real. Pintou um clima... Bozo mentiroso, corrupto, pedófilo, canibal e genocida.', 'parentId': 'UgwutvrniZysSfE2i2t4AaABAg', 'authorDisplayName': 'Dan5482', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-sdu3-i93xJEV5LsNaQQNxnNC45h0rGulpyEW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOqs0s35Q4iH7wMYJ_vgmw', 'authorChannelId': {'value': 'UCnOqs0s35Q4iH7wMYJ_vgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:24:46Z', 'updatedAt': '2022-10-19T16:24:46Z'}}, {'kind': 'youtube#comment', 'etag': 'wrLwvC51xSPBhZk1xu6ePANUGxk', 'id': 'UgwutvrniZysSfE2i2t4AaABAg.9hN8fCAVuBJ9hNDnbrqsvD', 'snippet': {'videoId': 'Whn6OLZJ2qI', 'textDisplay': 'Com certeza 🤔', 'textOriginal': 'Com certeza 🤔', 'parentId': 'UgwutvrniZysSfE2i2t4AaABAg', 'authorDisplayName': 'Nissan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeuHi4hd1T8nwacjhlK7YEPkBqzicuXKXxvIRA0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3AiuZngkdx1jtitMkDh3Q', 'authorChannelId': {'value': 'UCF3AiuZngkdx1jtitMkDh3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:22:20Z', 'updatedAt': '2022-10-19T16:22:20Z'}}]}",UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T15:37:30Z,Se às  urnas  for inviolável  Bolsonaro está  reeleito   por a maioria  da população é  Bolsonaro,,2023-06-08 15:37:31.183728
youtube#commentThread,poKEzAW3mLzqKq8aOLMIMLYK0wE,Ugzuw-9dcU_tpoUIbXJ4AaABAg,"{'videoId': 'Whn6OLZJ2qI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_QIXiJlVOFwd4LBzwtLzbz3Sjc', 'id': 'Ugzuw-9dcU_tpoUIbXJ4AaABAg', 'snippet': {'videoId': 'Whn6OLZJ2qI', 'textDisplay': 'Não confiamos no sistema', 'textOriginal': 'Não confiamos no sistema', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-19T15:36:11Z', 'updatedAt': '2022-10-19T15:36:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TVxlB8yvstrcRhjMIaDp3eI44o4', 'id': 'Ugzuw-9dcU_tpoUIbXJ4AaABAg.9hN8WePIsh19hNDf216tNa', 'snippet': {'videoId': 'Whn6OLZJ2qI', 'textDisplay': 'Lula 13.', 'textOriginal': 'Lula 13.', 'parentId': 'Ugzuw-9dcU_tpoUIbXJ4AaABAg', 'authorDisplayName': 'Tô 🙏', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6q5X-CCVQrrRkl_Pfv60mQ', 'authorChannelId': {'value': 'UC6q5X-CCVQrrRkl_Pfv60mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:21:10Z', 'updatedAt': '2022-10-19T16:21:10Z'}}]}",UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T15:36:11Z,Não confiamos no sistema,,2023-06-08 15:37:31.183728
youtube#commentThread,_QYIKWfN_XSIjNbafYIy6iLfKbc,UgxDCSbi_2zo1My7MHZ4AaABAg,"{'videoId': '4MUIzfQgYRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ew4Rsl7lWbF7myLKXFqCmhCywEw', 'id': 'UgxDCSbi_2zo1My7MHZ4AaABAg', 'snippet': {'videoId': '4MUIzfQgYRw', 'textDisplay': 'Alexandre de Moraes  TSE  está à  favor  do eis', 'textOriginal': 'Alexandre de Moraes  TSE  está à  favor  do eis', 'authorDisplayName': 'Alcina Silva De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB9VAF6ddk-iHHZ34TDsagJAfW71dKiuaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNw9LcZFcFehR9ury9lhMQ', 'authorChannelId': {'value': 'UCBNw9LcZFcFehR9ury9lhMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:42:01Z', 'updatedAt': '2022-10-19T15:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNw9LcZFcFehR9ury9lhMQ,2022-10-19T15:42:01Z,Alexandre de Moraes  TSE  está à  favor  do eis,QURTSl9pMFVZV2x5QXF5VEtPakpVOGJuVzJpaldQOEdPbUE5QWZQaXo3cW5hYzZ5OHlENExLR1ZVOXZLNlpfUW5tT1JiTk1zX0FwTHhxZw==,2023-06-08 15:39:39.085516
