kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zXHb8i1LcAHFMMJhHWt8NImNl8g,UgyJX_6VrRScFyQwEiB4AaABAg,"{'videoId': 'PMQLFm7QW9s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P46UO6tRLPbUJXGV7BmPmatqmFo', 'id': 'UgyJX_6VrRScFyQwEiB4AaABAg', 'snippet': {'videoId': 'PMQLFm7QW9s', 'textDisplay': 'Gente, que horror!', 'textOriginal': 'Gente, que horror!', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:42:51Z', 'updatedAt': '2022-10-22T17:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhON46U32AuZzd0zgdeLjw,2022-10-22T17:42:51Z,"Gente, que horror!",QURTSl9pMmJBQlFrSDkzZVpSQzNsRVpoSUYyWW9qN2FHd1QxY3FGSU5FZmx5cTkxMnFKOXhjVTN3N3F0U1FMS05yNVNLblljY2NOZnpwWQ==,2023-06-08 15:26:55.461001
youtube#commentThread,-lYJ74MgmPXAyCrEuT88xP8EkSU,Ugyf94enoQ4cvaB9s1x4AaABAg,"{'videoId': '7msZISNFmkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YF7fzU1VvtHbMzgIEF5fvbzV44', 'id': 'Ugyf94enoQ4cvaB9s1x4AaABAg', 'snippet': {'videoId': '7msZISNFmkM', 'textDisplay': 'Insuportável esse PT.', 'textOriginal': 'Insuportável esse PT.', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T02:18:36Z', 'updatedAt': '2022-10-20T02:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhON46U32AuZzd0zgdeLjw,2022-10-20T02:18:36Z,Insuportável esse PT.,,2023-06-08 15:28:15.475818
youtube#commentThread,Onof-zxzjlCeBX1lPRem5LY47JI,UgxECZeXIurjuvk8pCx4AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWgqHtgNonM6wl5KnOlr0It-AR4', 'id': 'UgxECZeXIurjuvk8pCx4AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'Todos trabalhando muito, por um Brasil melhor.', 'textOriginal': 'Todos trabalhando muito, por um Brasil melhor.', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-19T12:43:24Z', 'updatedAt': '2022-10-19T12:43:24Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'T7ri_YfHbxArz-v7dPT8RnbWpYc', 'id': 'UgxECZeXIurjuvk8pCx4AaABAg.9hMpkAW-vHf9hMuH2oQs0_', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'Vamos trabalhar arduamente  e eleger LULA no dia 30. Vamos com fé...', 'textOriginal': 'Vamos trabalhar arduamente  e eleger LULA no dia 30. Vamos com fé...', 'parentId': 'UgxECZeXIurjuvk8pCx4AaABAg', 'authorDisplayName': 'Tô 🙏', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo_EIUR7qssbr5mgDVoXYWD30eh9jzFXqRiGxJINTRWmUn3RkOYKJDfDKREIQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6q5X-CCVQrrRkl_Pfv60mQ', 'authorChannelId': {'value': 'UC6q5X-CCVQrrRkl_Pfv60mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:22:59Z', 'updatedAt': '2022-10-19T13:22:59Z'}}, {'kind': 'youtube#comment', 'etag': 'qZgSiudm4rO6L21iyPT9bhKsILw', 'id': 'UgxECZeXIurjuvk8pCx4AaABAg.9hMpkAW-vHf9hMsLiU11c4', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'Continua apoiando pedófilo? Que nojo!', 'textOriginal': 'Continua apoiando pedófilo? Que nojo!', 'parentId': 'UgxECZeXIurjuvk8pCx4AaABAg', 'authorDisplayName': 'Pedro Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNryO-iUY1gnu2BppCF85nbnUwy3bqL0uNYGO_9yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK29dLbMj3kB1ZCWC1l6Ccw', 'authorChannelId': {'value': 'UCK29dLbMj3kB1ZCWC1l6Ccw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:06:09Z', 'updatedAt': '2022-10-19T13:06:09Z'}}, {'kind': 'youtube#comment', 'etag': 'MankuBJJhNqk3PR7OWwuTA1WNJk', 'id': 'UgxECZeXIurjuvk8pCx4AaABAg.9hMpkAW-vHf9hMrUZLFtmE', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': '<a href=""https://youtu.be/Al2PCYKOAMo"">https://youtu.be/Al2PCYKOAMo</a>', 'textOriginal': 'https://youtu.be/Al2PCYKOAMo', 'parentId': 'UgxECZeXIurjuvk8pCx4AaABAg', 'authorDisplayName': 'Waldir Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMBahBc7jMi3-rCTck8gVI3IqDG1yHEogVhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYLlqOdBobsqLSP5aC7C6w', 'authorChannelId': {'value': 'UCHYLlqOdBobsqLSP5aC7C6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:58:37Z', 'updatedAt': '2022-10-19T12:58:37Z'}}, {'kind': 'youtube#comment', 'etag': 'GMf2NcuWRS3wG00YX2Fjv6gaIhI', 'id': 'UgxECZeXIurjuvk8pCx4AaABAg.9hMpkAW-vHf9hMrJjZYFN9', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': '<a href=""https://youtu.be/Al2PCYKOAMo"">https://youtu.be/Al2PCYKOAMo</a>', 'textOriginal': 'https://youtu.be/Al2PCYKOAMo', 'parentId': 'UgxECZeXIurjuvk8pCx4AaABAg', 'authorDisplayName': 'Waldir Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMBahBc7jMi3-rCTck8gVI3IqDG1yHEogVhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYLlqOdBobsqLSP5aC7C6w', 'authorChannelId': {'value': 'UCHYLlqOdBobsqLSP5aC7C6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:57:08Z', 'updatedAt': '2022-10-19T12:57:08Z'}}]}",UCOhON46U32AuZzd0zgdeLjw,2022-10-19T12:43:24Z,"Todos trabalhando muito, por um Brasil melhor.",,2023-06-08 15:38:01.520662
youtube#commentThread,oi0l_CEweIRYX2fb0QBBnOg_o_o,UgyXv_koOEFw2A5WRQd4AaABAg,"{'videoId': '3WnNEUFckgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0s_DuYjmAEuBwD9yY4BnkrifA0', 'id': 'UgyXv_koOEFw2A5WRQd4AaABAg', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'Ele quer acabar com a liberdade de imprensa. Até quando vão ficar fingindo que não estão vendo?', 'textOriginal': 'Ele quer acabar com a liberdade de imprensa. Até quando vão ficar fingindo que não estão vendo?', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-18T22:33:21Z', 'updatedAt': '2022-10-18T22:33:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '88ABD-UQXJjmyOkw1mB3uIEA9Go', 'id': 'UgyXv_koOEFw2A5WRQd4AaABAg.9hLJTCCE4NO9hN16tyVZMR', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'Bolsonaro é o unico presidente que ataca a imprensa e jornalistas todos os dias, como que o Lula que quer acabar? não faz nem sentido isso.', 'textOriginal': 'Bolsonaro é o unico presidente que ataca a imprensa e jornalistas todos os dias, como que o Lula que quer acabar? não faz nem sentido isso.', 'parentId': 'UgyXv_koOEFw2A5WRQd4AaABAg', 'authorDisplayName': 'Felipe Murgas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5K3oyz1WYkmjLIiorZILA', 'authorChannelId': {'value': 'UCk5K3oyz1WYkmjLIiorZILA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T14:31:30Z', 'updatedAt': '2022-10-19T14:31:30Z'}}]}",UCOhON46U32AuZzd0zgdeLjw,2022-10-18T22:33:21Z,Ele quer acabar com a liberdade de imprensa. Até quando vão ficar fingindo que não estão vendo?,,2023-06-08 15:41:12.473702
youtube#commentThread,Yqk96va80goLDttZ9odOBYzkIUA,UgwZ3BoAkltl0BorvPV4AaABAg,"{'videoId': 'QC0cDYnQOd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IckQZCfYb3GM9tMidb1cJzIYT-U', 'id': 'UgwZ3BoAkltl0BorvPV4AaABAg', 'snippet': {'videoId': 'QC0cDYnQOd8', 'textDisplay': 'Beijando a cruz. Oh gente falsa!', 'textOriginal': 'Beijando a cruz. Oh gente falsa!', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:45:34Z', 'updatedAt': '2022-10-20T01:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhON46U32AuZzd0zgdeLjw,2022-10-20T01:45:34Z,Beijando a cruz. Oh gente falsa!,QURTSl9pMkZHLWEzUW9tOVhrcjVTRElOMzJYc3ZwZVJxcnA5MDJZZzNpM1g1MG8wLXdTbnhvWlE2aFFielNDX3F2ZHhuSUo2ZzBieUZBZw==,2023-06-08 15:45:24.014821
youtube#commentThread,9mdrIZEmSmcB3lF92XhnzK4LdDs,UgytAVfklb4end1i-2B4AaABAg,"{'videoId': 'F0nZbH0sItE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qa66CRxp3t0_zbgD9PhHjFrz28', 'id': 'UgytAVfklb4end1i-2B4AaABAg', 'snippet': {'videoId': 'F0nZbH0sItE', 'textDisplay': 'O presidente deveria ficar em casa, descansando a voz. 22', 'textOriginal': 'O presidente deveria ficar em casa, descansando a voz. 22', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:55:00Z', 'updatedAt': '2022-10-16T20:55:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhON46U32AuZzd0zgdeLjw,2022-10-16T20:55:00Z,"O presidente deveria ficar em casa, descansando a voz. 22",QURTSl9pM1kwZ3dTWTI1cDhBeDZVZGhkTzNUTlA0aFdIWXpGYVg1d1ZHRDhyTERaSmJNZWlqVlZXdVdZbkJmb0hiajBpY3B6RnVIRDNYUQ==,2023-06-08 15:50:06.130917
youtube#commentThread,iU1qE9bMmaYNtClhTpHgB4DHfkY,UgwtExDpYak9NVxeP9R4AaABAg,"{'videoId': 'cGwfbi3mmfc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOCkgmnOii4HfyG4irce5_Gofpc', 'id': 'UgwtExDpYak9NVxeP9R4AaABAg', 'snippet': {'videoId': 'cGwfbi3mmfc', 'textDisplay': 'Detesto gente que fica em cima do muro. Esse Cajuru, é desse jeito.', 'textOriginal': 'Detesto gente que fica em cima do muro. Esse Cajuru, é desse jeito.', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:32:38Z', 'updatedAt': '2022-10-30T18:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhON46U32AuZzd0zgdeLjw,2022-10-30T18:32:38Z,"Detesto gente que fica em cima do muro. Esse Cajuru, é desse jeito.",QURTSl9pMTh6VC05cTR1ZWo0QlJSSHRET2dRM1Y0cEYwTmNfNnJla1dROUxHOU1adVJlQlhtcTBFcWlzVExfVlQ4RjlHZmpuSDBYN3pRUQ==,2023-06-08 14:11:33.467309
youtube#commentThread,xP0lKFQBvmCQmyIBdO5LaJp8I0k,Ugw0uh1a-q_-tX1Bs8F4AaABAg,"{'videoId': '4KhnJdHsFo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VQhg-dpjDPVEQJJy1Trpi-3R0o', 'id': 'Ugw0uh1a-q_-tX1Bs8F4AaABAg', 'snippet': {'videoId': '4KhnJdHsFo0', 'textDisplay': 'Os adultos usam essas crianças para seus crimes. Assim, acaba sendo uma medida até preventiva.', 'textOriginal': 'Os adultos usam essas crianças para seus crimes. Assim, acaba sendo uma medida até preventiva.', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:04:52Z', 'updatedAt': '2022-10-15T22:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhON46U32AuZzd0zgdeLjw,2022-10-15T22:04:52Z,"Os adultos usam essas crianças para seus crimes. Assim, acaba sendo uma medida até preventiva.",QURTSl9pM2JvYmltaDlya1dyUzg4SlZyZl9jcV95SWVDSVVpM3pvbWZMS3hoTXdyQXdoSExQUVpJM0RlcHUySndNU1N0WkV2MDVBU25sOA==,2023-06-08 18:03:39.243383
youtube#commentThread,j9iYXHevCyMOcbL7A477vKpKFJk,Ugwgpwic3icoCIbXKDJ4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ZMW3vww1ehr5_HKPGP8xsMd7Z0', 'id': 'Ugwgpwic3icoCIbXKDJ4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Vamos confiar que nosso povo está de olhos abertos. Bolsonaro 22', 'textOriginal': 'Vamos confiar que nosso povo está de olhos abertos. Bolsonaro 22', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:27:51Z', 'updatedAt': '2022-10-14T16:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhON46U32AuZzd0zgdeLjw,2022-10-14T16:27:51Z,Vamos confiar que nosso povo está de olhos abertos. Bolsonaro 22,QURTSl9pMUdzOWl1WFZReWt4STJoYVNMcWI4QzhkSnpFZWNXdTZWWW9UTzl0UXJ6c1B6bFJtN3l6YVIteXZTMk55eGNHTi1nLXktQXUydw==,2023-06-08 18:06:40.799278
youtube#commentThread,pOhRUD1zCsvIeiZeSKtX21lIA6s,UgxwZ6u8WjOqUisaGH14AaABAg,"{'videoId': 'wQa5vEIx1Vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-zbik04GwbsOjAsD0BQTgSttAw', 'id': 'UgxwZ6u8WjOqUisaGH14AaABAg', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'Damares nunca ia inventar essas coisas.', 'textOriginal': 'Damares nunca ia inventar essas coisas.', 'authorDisplayName': 'Rangina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiVxC-qxJlmynatN1m0CN8QkGpUnL84ROOijscrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhON46U32AuZzd0zgdeLjw', 'authorChannelId': {'value': 'UCOhON46U32AuZzd0zgdeLjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:42:03Z', 'updatedAt': '2022-10-17T00:42:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhON46U32AuZzd0zgdeLjw,2022-10-17T00:42:03Z,Damares nunca ia inventar essas coisas.,QURTSl9pM195SWl2M0FIanlpclFDeWRQNTZNQzd5WG5QNU1uVkhFUnd3bUVHaXhLbnBtOURiSkItNjlaLUNBT1BxT3lud1d1M2tUZlFBOA==,2023-06-08 18:08:37.971677
