kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kQPNYNE4YYrCFSSnk4zxoZ9wxtQ,UgyqDR0yGqhCIqEljm94AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q5LbjpXOpGfl81HFWVTRWPaJQm4', 'id': 'UgyqDR0yGqhCIqEljm94AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Bc fala isso porque   e  sustentados pelo o pai   se vc fosse resposavel pelos os  os  seus  gastos vc  não   falava isso do seu pai', 'textOriginal': 'Bc fala isso porque   e  sustentados pelo o pai   se vc fosse resposavel pelos os  os  seus  gastos vc  não   falava isso do seu pai', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:39:58Z', 'updatedAt': '2022-10-23T17:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-23T17:39:58Z,Bc fala isso porque   e  sustentados pelo o pai   se vc fosse resposavel pelos os  os  seus  gastos vc  não   falava isso do seu pai,QURTSl9pMFgwLU9OQm5YVkhycnhYeVdpTHJRNUZzWTE0Wnc2cjd6b1MxVjAwcFV2ZUo3cjdwT0VxWThCVDZuSGNTRFR4Z0pTdThLUU5rSQ==,2023-06-08 15:41:13.215735
youtube#commentThread,D38hRVZyn5OI063mqUGGMn-hOKA,UgyTqtTSTJokVC5o8yB4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2zckua2ZHoBJnR-l2kq3tdZloXY', 'id': 'UgyTqtTSTJokVC5o8yB4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'E  vcs  acretita   que  esses ministro  combrado   por  lulaladrao   cai  a canta  esse petido do  Bolsonaro   so  por  um  milagre    eu  acretito  em  milagre   sim    porque o meu Deus   esta  vivo  e olhando   por  nos', 'textOriginal': 'E  vcs  acretita   que  esses ministro  combrado   por  lulaladrao   cai  a canta  esse petido do  Bolsonaro   so  por  um  milagre    eu  acretito  em  milagre   sim    porque o meu Deus   esta  vivo  e olhando   por  nos', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:37:24Z', 'updatedAt': '2022-10-18T20:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-18T20:37:24Z,E  vcs  acretita   que  esses ministro  combrado   por  lulaladrao   cai  a canta  esse petido do  Bolsonaro   so  por  um  milagre    eu  acretito  em  milagre   sim    porque o meu Deus   esta  vivo  e olhando   por  nos,QURTSl9pM0FrNERvY0d0bTZjOWRQazBpNWxPV3lQVU9Na2UwNVJQMldtQWV6UkozTjkzQnY4THhRM2RDbmZGVkFaUFBCZzJjZ3RBWjhDRQ==,2023-06-08 15:43:12.667368
youtube#commentThread,rgIkgbVU1SiS5Fy7IXhAVskfqe0,UgwxIxwu6KKYWnrdQ-p4AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jJbHgL9mtBFF_GQq0oO5JqAd08A', 'id': 'UgwxIxwu6KKYWnrdQ-p4AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Com  essa o tarcisio   esta  eleito   e coisa  do  pt   pode  ter certezas   mais  graças Deus que  um bandido   morreu  ja esta nos  bracos do diabos', 'textOriginal': 'Com  essa o tarcisio   esta  eleito   e coisa  do  pt   pode  ter certezas   mais  graças Deus que  um bandido   morreu  ja esta nos  bracos do diabos', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:35:30Z', 'updatedAt': '2022-10-17T18:35:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-17T18:35:30Z,Com  essa o tarcisio   esta  eleito   e coisa  do  pt   pode  ter certezas   mais  graças Deus que  um bandido   morreu  ja esta nos  bracos do diabos,QURTSl9pMC01Nnp2cENKM0VfLW9OdUR5d0dIR3o4bGtidGdwaTBnZDRrbEZqX0gxZkNURGNPVW5CeWFZU1RFVkNWbl8ySnNzVDdRck5Ibw==,2023-06-08 15:47:45.041687
youtube#commentThread,3obnDVQ0rW9CrfK3jaOil1TbYlo,UgzWbi0FVGmZRaeH2xp4AaABAg,"{'videoId': 'kM3s9hPjwmY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OgMx7Eye_crudzpB6Gx6mFosNg', 'id': 'UgzWbi0FVGmZRaeH2xp4AaABAg', 'snippet': {'videoId': 'kM3s9hPjwmY', 'textDisplay': 'Graças a Deus  que  com Tarcísio   e com   a  sua  equipe  esta  tudo  bem', 'textOriginal': 'Graças a Deus  que  com Tarcísio   e com   a  sua  equipe  esta  tudo  bem', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:40:19Z', 'updatedAt': '2022-10-17T18:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-17T18:40:19Z,Graças a Deus  que  com Tarcísio   e com   a  sua  equipe  esta  tudo  bem,QURTSl9pMmszX3R6X2d6ZUpjU2Q5QmtiNGRqbWxFQmJwdFdpZ3IwdUFHR0Q4MkJVcEJfZ1UteFFjbmtSekFQRGlBdVV5VjF3X1ZXeE9IWQ==,2023-06-08 15:48:02.243251
youtube#commentThread,yAjqGYOG9cbE9xbCHdb5r0It68Q,Ugwe9YyXw5Tja_IpFv14AaABAg,"{'videoId': 'C73l3fA1Ca4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4aKU-Hl9FhXWX2NiTafEkBesXQ', 'id': 'Ugwe9YyXw5Tja_IpFv14AaABAg', 'snippet': {'videoId': 'C73l3fA1Ca4', 'textDisplay': 'Hoo gloria  Deus  e isso dai Bolsonaro   a nossa badeira e   maravilhosa', 'textOriginal': 'Hoo gloria  Deus  e isso dai Bolsonaro   a nossa badeira e   maravilhosa', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:16:48Z', 'updatedAt': '2022-10-16T23:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-16T23:16:48Z,Hoo gloria  Deus  e isso dai Bolsonaro   a nossa badeira e   maravilhosa,QURTSl9pMUxDaVdHS2wyWExPdEFTck5pc20wenJWcWdMMmRKZ1JleVQ4ZzNMMDlmTWRWdjVHR1p6bXJLWnFicENOMklPR3NaSlVfeXhDTQ==,2023-06-08 15:50:00.764818
youtube#commentThread,CwDUWgrDbGfPRLBWD52VOlbs-Gk,Ugy6rJWrPH5Jyts3XjF4AaABAg,"{'videoId': '2TKesNByqAk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2aLg00JXGAUJXT-pudX-t2nv1M', 'id': 'Ugy6rJWrPH5Jyts3XjF4AaABAg', 'snippet': {'videoId': '2TKesNByqAk', 'textDisplay': 'So de ve a  cara   dele vc ja  sabe que  e  petistas', 'textOriginal': 'So de ve a  cara   dele vc ja  sabe que  e  petistas', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:29:00Z', 'updatedAt': '2022-10-18T17:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-18T17:29:00Z,So de ve a  cara   dele vc ja  sabe que  e  petistas,QURTSl9pMU0yVS1BME9oekJDRnhZR1A4ZHNGYzFjT182Q0Jac1d6LVRhVUtSVENXSzN3V1VrTUFzSElqOG5heExoUElGT2NUNG9Jd3VsOA==,2023-06-08 15:50:50.928220
youtube#commentThread,rGsVtYxF5zByfemHwfy62DP2R5c,Ugxi7q9YwLoTfBmjXUF4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whclJEYELpJ1W-Ntmehx-BujZ4E', 'id': 'Ugxi7q9YwLoTfBmjXUF4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Vcs pode ir com tudo porque quem esta com  Bolsonaro e o todo poderosos   fica calmo meu presidente   fica calmo que Deus  esta com  vc  eles estão   doltado veneno  pela a bouca  e  saindo fogo do   olho   mais nao se preocupe  nao  ta  presidente    Deus   vai  na  sua  frente   o Deus   que vai te  ajuda e o Deus   que  destruiu  450 profetas de baau    aleluia   e  esse Deus   que vai ta com  vc', 'textOriginal': 'Vcs pode ir com tudo porque quem esta com  Bolsonaro e o todo poderosos   fica calmo meu presidente   fica calmo que Deus  esta com  vc  eles estão   doltado veneno  pela a bouca  e  saindo fogo do   olho   mais nao se preocupe  nao  ta  presidente    Deus   vai  na  sua  frente   o Deus   que vai te  ajuda e o Deus   que  destruiu  450 profetas de baau    aleluia   e  esse Deus   que vai ta com  vc', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:54:17Z', 'updatedAt': '2022-10-16T17:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-16T17:54:17Z,Vcs pode ir com tudo porque quem esta com  Bolsonaro e o todo poderosos   fica calmo meu presidente   fica calmo que Deus  esta com  vc  eles estão   doltado veneno  pela a bouca  e  saindo fogo do   olho   mais nao se preocupe  nao  ta  presidente    Deus   vai  na  sua  frente   o Deus   que vai te  ajuda e o Deus   que  destruiu  450 profetas de baau    aleluia   e  esse Deus   que vai ta com  vc,QURTSl9pMGhHbHJKa2VGeVVDV1ZINFRpZVJlYk9mYWRDTlh3cUNOcGtnS0stcS1kalNpR00xRkV5Sm5WTEw5VF92cU1WLWJQTmd3X0psZw==,2023-06-08 15:50:56.089510
youtube#commentThread,mT9iFQUG2WfaBGoSFoU7_6u9PIE,Ugy-x_rsdaXnBvpXFHZ4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-InTdu_j2CLDiPUnyk2LeJoq34A', 'id': 'Ugy-x_rsdaXnBvpXFHZ4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Deus vai da sabedorias  para o nosso presidente Bolsonaro   sabe entra e sai de mais uma armadilhas    Deus e contigo presidente Bolsonaro    vc vai se sair bem como sembre  vc tem se saído    Deus vai da pra vc palavra   serta na hora certa     tudo vai dar certos   em nome de Jesus Deus e maior', 'textOriginal': 'Deus vai da sabedorias  para o nosso presidente Bolsonaro   sabe entra e sai de mais uma armadilhas    Deus e contigo presidente Bolsonaro    vc vai se sair bem como sembre  vc tem se saído    Deus vai da pra vc palavra   serta na hora certa     tudo vai dar certos   em nome de Jesus Deus e maior', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:43:41Z', 'updatedAt': '2022-10-16T17:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-16T17:43:41Z,Deus vai da sabedorias  para o nosso presidente Bolsonaro   sabe entra e sai de mais uma armadilhas    Deus e contigo presidente Bolsonaro    vc vai se sair bem como sembre  vc tem se saído    Deus vai da pra vc palavra   serta na hora certa     tudo vai dar certos   em nome de Jesus Deus e maior,QURTSl9pMGhHbHJKa2VGeVVDV1ZINFRpZVJlYk9mYWRDTlh3cUNOcGtnS0stcS1kalNpR00xRkV5Sm5WTEw5VF92cU1WLWJQTmd3X0psZw==,2023-06-08 15:50:56.089510
youtube#commentThread,hOHFmPhmC5FO_KIOwZt1fEtEQ1w,UgwqYH1za_F7tS7G_NR4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFcofSkXxLa3asfpEBCbnALCxcM', 'id': 'UgwqYH1za_F7tS7G_NR4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Mesmo que ele fala das sua  proposta de   governo sera metira tudo o que ele fala ou faz e metira  nos brasileiros   nao podemos acredita  em nada que esse larabio fala   pois e tudo metira', 'textOriginal': 'Mesmo que ele fala das sua  proposta de   governo sera metira tudo o que ele fala ou faz e metira  nos brasileiros   nao podemos acredita  em nada que esse larabio fala   pois e tudo metira', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:40:22Z', 'updatedAt': '2022-10-16T17:40:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-16T17:40:22Z,Mesmo que ele fala das sua  proposta de   governo sera metira tudo o que ele fala ou faz e metira  nos brasileiros   nao podemos acredita  em nada que esse larabio fala   pois e tudo metira,QURTSl9pMGhHbHJKa2VGeVVDV1ZINFRpZVJlYk9mYWRDTlh3cUNOcGtnS0stcS1kalNpR00xRkV5Sm5WTEw5VF92cU1WLWJQTmd3X0psZw==,2023-06-08 15:50:56.089510
youtube#commentThread,dLGSE9peXhSFoTtqp_e04wGLScg,UgxBq1dfo_sFw0O-Vpp4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olqlKny6U5H-pScVWP-b6FXrIVk', 'id': 'UgxBq1dfo_sFw0O-Vpp4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Quem e essa tao de  xuxa  pra  faze baixa  assinado  pra cassação   da ex ministra   e  agora senadora   do Brasil     porque esse endemoniada  da xuxa nao vai procura o que faze   nao yem o que  faze vai dormir      vc senhora xuxa passou de  todos os  limintes  vc agora  vai  presta  conta  e  com  Deus    e as contas com Deus   e bem diferetes   Deus   e  amor  mais também e fogo consumidor   vcvc  se  meteu com pessoas  erradas  Deus   nao  poupa  quem toca nu   filhos   seu  e a damares e mulher de valor mulher  mulher de Deus', 'textOriginal': 'Quem e essa tao de  xuxa  pra  faze baixa  assinado  pra cassação   da ex ministra   e  agora senadora   do Brasil     porque esse endemoniada  da xuxa nao vai procura o que faze   nao yem o que  faze vai dormir      vc senhora xuxa passou de  todos os  limintes  vc agora  vai  presta  conta  e  com  Deus    e as contas com Deus   e bem diferetes   Deus   e  amor  mais também e fogo consumidor   vcvc  se  meteu com pessoas  erradas  Deus   nao  poupa  quem toca nu   filhos   seu  e a damares e mulher de valor mulher  mulher de Deus', 'authorDisplayName': 'Maria Aparecida Rodrigues Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzLiPqQaD0ELMXiSH10pPHnbRNPfq7pffPLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRGYp9u3mfVBRZY0hJT1MAw', 'authorChannelId': {'value': 'UCRGYp9u3mfVBRZY0hJT1MAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:33:59Z', 'updatedAt': '2022-10-16T18:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRGYp9u3mfVBRZY0hJT1MAw,2022-10-16T18:33:59Z,Quem e essa tao de  xuxa  pra  faze baixa  assinado  pra cassação   da ex ministra   e  agora senadora   do Brasil     porque esse endemoniada  da xuxa nao vai procura o que faze   nao yem o que  faze vai dormir      vc senhora xuxa passou de  todos os  limintes  vc agora  vai  presta  conta  e  com  Deus    e as contas com Deus   e bem diferetes   Deus   e  amor  mais também e fogo consumidor   vcvc  se  meteu com pessoas  erradas  Deus   nao  poupa  quem toca nu   filhos   seu  e a damares e mulher de valor mulher  mulher de Deus,QURTSl9pMmVYeWV5Ry1RRWgyOEJiZF9kUFVzNk9OSi1oS1pRU0lhZkdYcXh4MTl4ZUxSd2VWbHZZRk1OaW5EYmVESW9vQ2ZCRXotR3VNbw==,2023-06-08 18:04:06.816771
