kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LJ2jg4M0MqzK5RQbA1YFln_mzeg,UgzatKkMPeL3mrWIxOd4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0PzRbXDyjkHHsJbpRZHp_28VOw', 'id': 'UgzatKkMPeL3mrWIxOd4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Amém, Bolsonaro eleito', 'textOriginal': 'Amém, Bolsonaro eleito', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:50:01Z', 'updatedAt': '2022-10-19T22:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-19T22:50:01Z,"Amém, Bolsonaro eleito",QURTSl9pMkQyd3UzSXRpY1lRYUVWT0NKb2xQa3psTnR0VFl2R2VKdGxhR0QyQ01VNEVDVlE3aDFKV2hNUV8xZU41dVN3cE00eGMtQWFpUVU=,2023-06-08 15:30:16.841492
youtube#commentThread,LHQ6Irl_qlx0b32Gth4OirHRho0,UgytQR5JU-5OuPQYzzR4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0OU60sM3-NdchPe-oYtMGajdcI', 'id': 'UgytQR5JU-5OuPQYzzR4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Bolsonaro eleito em nome de Jesus maior que Deus ninguém', 'textOriginal': 'Bolsonaro eleito em nome de Jesus maior que Deus ninguém', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:42:02Z', 'updatedAt': '2022-10-20T00:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-20T00:42:02Z,Bolsonaro eleito em nome de Jesus maior que Deus ninguém,QURTSl9pMC1pNEZ0UF8zeXdVMzFYSVVMSW0yb01zX295TXUtdWZYbE1pd0pORFoyVXI2Q0NBRFBVREt0QTVaY05UbFI0UllTNUlscmVrMA==,2023-06-08 15:30:46.583991
youtube#commentThread,FmOK0dJtuVbtTnwog1hZ2uMf4oI,UgwqdOwrWERJaGs8E8x4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FotXxldO328TNaxnJwcFgUmyEJI', 'id': 'UgwqdOwrWERJaGs8E8x4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'quando a pessoa não apoia Lula ele quer se vingar um absurdo', 'textOriginal': 'quando a pessoa não apoia Lula ele quer se vingar um absurdo', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:36:48Z', 'updatedAt': '2022-10-19T23:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-19T23:36:48Z,quando a pessoa não apoia Lula ele quer se vingar um absurdo,QURTSl9pMnZRbkN1alVLMnFCOEt5RFh5YnBleW1Lel9TVEZhUnBYeEFsR2puSlo3bXNIM3phYkRIa2JOTmxIWVdSellwTE5SNmZMUHVYUQ==,2023-06-08 15:35:59.705713
youtube#commentThread,LD5G7LtOccckwpzY6yn-EgSc_DU,UgxJDAigi51GBs1XmoV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iTMsGkV-SLNnZ1PqdG0KlzEUOXY', 'id': 'UgxJDAigi51GBs1XmoV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula cínico e ditador', 'textOriginal': 'Lula cínico e ditador', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:31:21Z', 'updatedAt': '2022-10-19T23:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-19T23:31:21Z,Lula cínico e ditador,QURTSl9pMVhYbXhUS3FmNFpGSzVpUGxyOTZSVXFROTIzSkd1V3RXTFFGX2t0RV9KNmxhX2Frd3N6MmhxTHRweTVDNzlGMU40UTN1T1hmWQ==,2023-06-08 15:36:00.519366
youtube#commentThread,LzEIScVHMvZzywfzaYqXjS4KSZs,Ugx4WIAE22i69mTEjux4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Dygm3m1xO6LSpOMPF6wwjLsXqE', 'id': 'Ugx4WIAE22i69mTEjux4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'meu Deus esse Lula é um ditador, meu Deus não vamos deixar ele ganhar as eleições', 'textOriginal': 'meu Deus esse Lula é um ditador, meu Deus não vamos deixar ele ganhar as eleições', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:11:44Z', 'updatedAt': '2022-10-19T23:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-19T23:11:44Z,"meu Deus esse Lula é um ditador, meu Deus não vamos deixar ele ganhar as eleições",QURTSl9pMlllSXZEdUdJNllyYTN5VXhwSmViZzNRbWJRVVhFRWJHQ3VwaUxZbEJmdGgycGRTWWtKSXdONTNzd2tvb2NJODlzdmJOSmg1TQ==,2023-06-08 15:36:33.323035
youtube#commentThread,bvSX85JbWLD81VVemI060UAsEuE,Ugw4Nbqhc-cQJZ1Pajt4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UdFFaCQR_smvGk9m2IBM5n0vPCo', 'id': 'Ugw4Nbqhc-cQJZ1Pajt4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'acorda gente enquanto é tempo, Bolsonaro eleito em nome de Jesus', 'textOriginal': 'acorda gente enquanto é tempo, Bolsonaro eleito em nome de Jesus', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:59:25Z', 'updatedAt': '2022-10-19T10:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-19T10:59:25Z,"acorda gente enquanto é tempo, Bolsonaro eleito em nome de Jesus",QURTSl9pMkt4aVZ4OW9GSDByZHozdjhYbldRZlIwNGtJM3d3bkw0UXNEOVJ4R3VOQURwUXRMUGNkYVptSlZ1cGJVcWtRNzBjMm5EZGN5cw==,2023-06-08 15:38:49.435315
youtube#commentThread,720vt596zvTzHiGRF1elnUKrpB4,UgzWppdz1LkKzq9_sGJ4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZM5DNyml7SRUVfq7CJEf5PwVnE', 'id': 'UgzWppdz1LkKzq9_sGJ4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'mulher sem caráter, Bolsonaro eleito em nome de Jesus', 'textOriginal': 'mulher sem caráter, Bolsonaro eleito em nome de Jesus', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:57:17Z', 'updatedAt': '2022-10-25T18:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-25T18:57:17Z,"mulher sem caráter, Bolsonaro eleito em nome de Jesus",QURTSl9pMnNtNmR4R0dlMW5EamhOWUpHZ3hqampEZ1JRUjN0OGVmSUc0NmhUQUE5OEtySE52VktRdHNvci1fUEY3SkctX1R0TXlvOGNodw==,2023-06-08 15:41:30.933566
youtube#commentThread,aCTDCVNoHgJ3ikO1rZiAa883VfU,Ugy1l2Y4-RVc9b1tHJB4AaABAg,"{'videoId': 'HCVPh8aQLeU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cD9QTqM-V9NJ-QXZVCXgHklxDao', 'id': 'Ugy1l2Y4-RVc9b1tHJB4AaABAg', 'snippet': {'videoId': 'HCVPh8aQLeU', 'textDisplay': 'se Lula for eleito o Brasil vai virar um caos, Bolsonaro eleito em nome de Jesus', 'textOriginal': 'se Lula for eleito o Brasil vai virar um caos, Bolsonaro eleito em nome de Jesus', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:11:45Z', 'updatedAt': '2022-10-18T11:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-18T11:11:45Z,"se Lula for eleito o Brasil vai virar um caos, Bolsonaro eleito em nome de Jesus",QURTSl9pMjJIWktPdFRwRUNZaENhZlNPeE1XaEJNT0Q2Q2hFb0F4VXZBTnB0bmc0M3pNY01Gd2JMWjhXRlltRGhOWFVLbzNmc2FuZ1Z4OA==,2023-06-08 15:45:13.315057
youtube#commentThread,4nNplKgVf88a2zZCnp4kwkzcAHM,UgwacW8SkElaBhh_xb14AaABAg,"{'videoId': 'Sr6RZ0dE1gA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQaylJJOo6wX1qD6i8Vci2hdP48', 'id': 'UgwacW8SkElaBhh_xb14AaABAg', 'snippet': {'videoId': 'Sr6RZ0dE1gA', 'textDisplay': 'se Lula ganhar o Brasil vai virar um caos, vão tomar terras, casas, acorda gente enquanto é tempo em nome de Jesus', 'textOriginal': 'se Lula ganhar o Brasil vai virar um caos, vão tomar terras, casas, acorda gente enquanto é tempo em nome de Jesus', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:19:18Z', 'updatedAt': '2022-10-18T10:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-18T10:19:18Z,"se Lula ganhar o Brasil vai virar um caos, vão tomar terras, casas, acorda gente enquanto é tempo em nome de Jesus",,2023-06-08 15:45:29.028383
youtube#commentThread,ZBncbgchK7qDp3ZO5d5YvwUUvrQ,UgxaF1ThBDr3Zw_YuPV4AaABAg,"{'videoId': 'Sr6RZ0dE1gA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JA37wQPUOykpayXjCLGThuV3Izw', 'id': 'UgxaF1ThBDr3Zw_YuPV4AaABAg', 'snippet': {'videoId': 'Sr6RZ0dE1gA', 'textDisplay': 'Bolsonaro eleito para o melhor do Brasil', 'textOriginal': 'Bolsonaro eleito para o melhor do Brasil', 'authorDisplayName': 'Vanda Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR-727V0D2Bsoibr9AtzSmStA7hkpx4vh7lTYVrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8u-Zp8-AZuDH5Kdx5MLQA', 'authorChannelId': {'value': 'UCF8u-Zp8-AZuDH5Kdx5MLQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T10:16:56Z', 'updatedAt': '2022-10-18T10:16:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8u-Zp8-AZuDH5Kdx5MLQA,2022-10-18T10:16:56Z,Bolsonaro eleito para o melhor do Brasil,,2023-06-08 15:45:29.028383
