kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DJPe8iQbo6Hpcbv8PK_96WktVSA,Ugy0iFoxXS7EybQCS794AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJzZlfFZMQhwYA2GlmGB830tKdE', 'id': 'Ugy0iFoxXS7EybQCS794AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Fora André janones', 'textOriginal': 'Fora André janones', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:28:42Z', 'updatedAt': '2022-10-20T13:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-20T13:28:42Z,Fora André janones,QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,xUIrSxrmOfoY_l_KFsg1V_6ZF6s,UgxYsj23eRZx0QlCLmp4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_hdJapKVoVXUyz3FgVvLgVGh_E', 'id': 'UgxYsj23eRZx0QlCLmp4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'TSE poudre', 'textOriginal': 'TSE poudre', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:40:20Z', 'updatedAt': '2022-10-20T13:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-20T13:40:20Z,TSE poudre,QURTSl9pMGlQSk9GdC0wbjk0N0x2VEFmWHc4ejItOF9PWGZUc2NhVjhfT0hxYlVubkdNYWJPYlZtNjMya0VscFdxdV9GOUpGdmRMcl9hWQ==,2023-06-08 15:25:42.659984
youtube#commentThread,JMYlait1ERFxuhq_6eYLrAFcHao,UgxJFNFbKEAMBPJrnmZ4AaABAg,"{'videoId': 'Z3iE4wcwt58', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5JhjacJGjN-pOCmH_P_ZEj0ZAM', 'id': 'UgxJFNFbKEAMBPJrnmZ4AaABAg', 'snippet': {'videoId': 'Z3iE4wcwt58', 'textDisplay': 'Gostam de bandidos', 'textOriginal': 'Gostam de bandidos', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:09:16Z', 'updatedAt': '2022-10-30T23:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-30T23:09:16Z,Gostam de bandidos,,2023-06-08 14:10:07.531385
youtube#commentThread,F2KW3xcBYR_vBZH47lPH2daBw5E,UgxY0H4nUAyeuBJIfxd4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jS6AebWVws49yYtDnO3ZyoznB6k', 'id': 'UgxY0H4nUAyeuBJIfxd4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Lula expresidiario', 'textOriginal': 'Lula expresidiario', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:15:02Z', 'updatedAt': '2022-10-19T23:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-19T23:15:02Z,Lula expresidiario,QURTSl9pMjk3VnZvVHhLQU5mUENHV1RMYjZvcnpwRGloLTdubjFkRzNiT0MyXzJIRkhLcTM4TjFJTHY4WGdDVUNPaHlMbk9aTlBVN2Jjaw==,2023-06-08 15:31:44.460366
youtube#commentThread,9JrrKMZnvupA4rr6MDBMbwErdFk,UgxPIxpXpJo-et9vNfR4AaABAg,"{'videoId': '0XjEq_F3FR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPuLt4tcBlU6Bra1TbLfq_1vSso', 'id': 'UgxPIxpXpJo-et9vNfR4AaABAg', 'snippet': {'videoId': '0XjEq_F3FR4', 'textDisplay': 'Lula é  ditador ele não consegue esconder mas nada', 'textOriginal': 'Lula é  ditador ele não consegue esconder mas nada', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:28:04Z', 'updatedAt': '2022-10-19T20:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-19T20:28:04Z,Lula é  ditador ele não consegue esconder mas nada,QURTSl9pMVc0aGpjZF9QM1FuNE9yUzF0aWFQMzY5Snd2TzhIOVRFRmJHOE9QdHF1eGtaNzAwMDgyTUlVOGt3dEpOeVlEdGJsWl9FSXF1WQ==,2023-06-08 15:33:32.170135
youtube#commentThread,YfCZK5eXOt1ASJpK8WhiFk1FMQ8,UgxWap42HP2g3-V_xTZ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9IiFz2PreTtf-dnyGkcftIDMMH4', 'id': 'UgxWap42HP2g3-V_xTZ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O dono da vida é  Deus', 'textOriginal': 'O dono da vida é  Deus', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T20:15:10Z', 'updatedAt': '2022-10-19T20:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-19T20:15:10Z,O dono da vida é  Deus,QURTSl9pMEo5TzhHbnNldDZwTDBSYldpazJ2QkJ1Y0xmbnNjcGxqOFRCTHdtWGhJRENKVk92NmhLWXlPZVJiYVRBLXlFT2pOQ0JuXzhQdw==,2023-06-08 15:36:19.808250
youtube#commentThread,bG8G991fOYzJHyWqt1Zc6i9Pw8o,UgxVoiV6psKdRKM8G3l4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nWtbEWqp_ufIyGwd8va9OxZC19c', 'id': 'UgxVoiV6psKdRKM8G3l4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'O pai da mentira é o diabo ele veio matar, roubar e destruir', 'textOriginal': 'O pai da mentira é o diabo ele veio matar, roubar e destruir', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:10:22Z', 'updatedAt': '2022-10-19T20:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-19T20:10:22Z,"O pai da mentira é o diabo ele veio matar, roubar e destruir",QURTSl9pM0dvQ29UT0xDeGNScVZGZ1lxQktEUklXYlNmMzYwMi1mQWJCUTM3dW5pdnAyRmJpSEcxMXJ2eFFnUDN3MjNETzB4VHJIS3ktOA==,2023-06-08 15:36:39.971743
youtube#commentThread,LHCDJQ6_OUGhApDrKb6uk3JnYW0,UgzxcGq787CkGgwQ6lx4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPPGt5w3lkG1YXgg2WRwvITMFsU', 'id': 'UgzxcGq787CkGgwQ6lx4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Silada do diabo', 'textOriginal': 'Silada do diabo', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:32:23Z', 'updatedAt': '2022-10-19T20:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-19T20:32:23Z,Silada do diabo,QURTSl9pMW5STVBGR0ItVTFTTnpvTUkzN1VST3VLajV5cEJ5Z2hTZmNFZU80VzhCcWFENklRR05uSzRqNmRpZENjNkd0SVBOY1NvczZCOA==,2023-06-08 15:37:26.848606
youtube#commentThread,MeuWF1ROB3U27E1DMaONkb3dPgU,UgxQx55un5N4g7chyBh4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2X9UHZdiL2vn4e01NKYfUtjx2d0', 'id': 'UgxQx55un5N4g7chyBh4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Nada muda meu voto é 22', 'textOriginal': 'Nada muda meu voto é 22', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:30:21Z', 'updatedAt': '2022-10-19T20:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-19T20:30:21Z,Nada muda meu voto é 22,QURTSl9pMW5STVBGR0ItVTFTTnpvTUkzN1VST3VLajV5cEJ5Z2hTZmNFZU80VzhCcWFENklRR05uSzRqNmRpZENjNkd0SVBOY1NvczZCOA==,2023-06-08 15:37:26.848606
youtube#commentThread,JIxrZ_BpV_fuQ0meuBI3lsr-D7k,UgwLYh78t77JMUhutj14AaABAg,"{'videoId': 'GE8oJKPaIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPd6QQ66m46RPgGFlJRKc9DxnWc', 'id': 'UgwLYh78t77JMUhutj14AaABAg', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': 'Fraude na cara', 'textOriginal': 'Fraude na cara', 'authorDisplayName': 'Joaquina Matos Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOYhaZ54uPeSL8edSjlkXA', 'authorChannelId': {'value': 'UClOYhaZ54uPeSL8edSjlkXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:24:00Z', 'updatedAt': '2022-10-30T22:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOYhaZ54uPeSL8edSjlkXA,2022-10-30T22:24:00Z,Fraude na cara,QURTSl9pMXlNNktKTUkwTll6UkRRb2JCMzZJR2pxWG15TWx5RVN3VnRNVFJXWWY1dFRDdV8ta2o1UXR1Q1JtVFFGdXJxOFZ0QmlUYjFFNA==,2023-06-08 14:10:17.012453
