kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xS-ORAIuUBazRYtGoH6CRm-VX0s,UgwID33q4ZWGoan8Yyx4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yV0JSGEE7Qc4ZHF2jU7XA3xd4Rk', 'id': 'UgwID33q4ZWGoan8Yyx4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Estamos  na ditadura e  o brasileiro não sabe', 'textOriginal': 'Estamos  na ditadura e  o brasileiro não sabe', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:19:36Z', 'updatedAt': '2022-10-19T23:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-19T23:19:36Z,Estamos  na ditadura e  o brasileiro não sabe,QURTSl9pMGVpVEdXMUcwSGFpM2tsbWNjQld2T0JMaWtHb0pBU1h0TktHTHRsazA0aFJTRUFnSVRhSlVGd3JuOUJnU2gwcTZXb1lNaWlCcw==,2023-06-08 15:31:43.593286
youtube#commentThread,8sKu_0lbkWgW-gG5edSPWEPLpPY,Ugw913m0-rjg_CF-Sf54AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '932s3K7ghD9HQyPzmmBISf0esAg', 'id': 'Ugw913m0-rjg_CF-Sf54AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Parabéns, Girão!', 'textOriginal': 'Parabéns, Girão!', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:18:46Z', 'updatedAt': '2022-10-19T23:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-19T23:18:46Z,"Parabéns, Girão!",QURTSl9pMGVpVEdXMUcwSGFpM2tsbWNjQld2T0JMaWtHb0pBU1h0TktHTHRsazA0aFJTRUFnSVRhSlVGd3JuOUJnU2gwcTZXb1lNaWlCcw==,2023-06-08 15:31:43.593286
youtube#commentThread,IBPlXm1MLOm-XMRYoAj4G7J5S-k,UgwOrX8UI4yurnFDqAJ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibAXj39KO3LEA2YNe0bDtWoylFc', 'id': 'UgwOrX8UI4yurnFDqAJ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': '🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:28:17Z', 'updatedAt': '2022-10-24T18:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-24T18:28:17Z,🤣🤣🤣🤣🤣,QURTSl9pMnkxRU5NTkVvY1pIZ3Q4WFBpbnRJZVNUbG43NjlqbVN6V0JTdG9ocU4wX0JJa3ZjMlBOT3A4YUhwTTBYYXlCY0FoZWJ6ZE53VQ==,2023-06-08 15:34:40.985596
youtube#commentThread,AenJRxsFdLlcEFuj3SFJumdIEp8,UgyyIIpw1KTaJ4ZchnR4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZ1c5fXo6b5i6tmEqDirs97hJ3c', 'id': 'UgyyIIpw1KTaJ4ZchnR4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Infelizmente, estamos  vendo o STF aceitar barbárie. Todos  estão  sentindo, que podem fazer o mesmo. Direitos iguais! É lamentável, dá indignação e nojo.', 'textOriginal': 'Infelizmente, estamos  vendo o STF aceitar barbárie. Todos  estão  sentindo, que podem fazer o mesmo. Direitos iguais! É lamentável, dá indignação e nojo.', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 66, 'publishedAt': '2022-10-18T19:47:22Z', 'updatedAt': '2022-10-18T19:50:35Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BHsVz5MOru8Lze74-UPxbPymqi8', 'id': 'UgyyIIpw1KTaJ4ZchnR4AaABAg.9hL0TQHtIeU9hLSnvO7-Ql', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Dâ nojo mesmo!', 'textOriginal': 'Dâ nojo mesmo!', 'parentId': 'UgyyIIpw1KTaJ4ZchnR4AaABAg', 'authorDisplayName': 'lucia souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPByRySYafDuJXvZG8R5q5Os3WZIlm_JD-rSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl1kDwIQ4hZ80kwRm8cob6Q', 'authorChannelId': {'value': 'UCl1kDwIQ4hZ80kwRm8cob6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:54:58Z', 'updatedAt': '2022-10-18T23:54:58Z'}}, {'kind': 'youtube#comment', 'etag': 'Q-qQPjBQajyzebfaehszip6AlFA', 'id': 'UgyyIIpw1KTaJ4ZchnR4AaABAg.9hL0TQHtIeU9hL6ABgN4FT', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'BOLSONARO CHAMA 142 ENQUANTO É TEMPO, STF,     IMPRENSA   TRADICIONAL,    juntamente com esses políticos podres estão destruindo o brasil,  A CORDA JÁ ESTICOU O QUE TINHA QUE ESTICAR\\\\r<br>Uma vez canalha...Sempre canalha!', 'textOriginal': 'BOLSONARO CHAMA 142 ENQUANTO É TEMPO, STF,     IMPRENSA   TRADICIONAL,    juntamente com esses políticos podres estão destruindo o brasil,  A CORDA JÁ ESTICOU O QUE TINHA QUE ESTICAR\\\\r\\\\nUma vez canalha...Sempre canalha!', 'parentId': 'UgyyIIpw1KTaJ4ZchnR4AaABAg', 'authorDisplayName': 'Maria Gracinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V4eoqcrkmfSpqy-Hd2W99F_7ZC02T6d3gUL8OzlpF_3EsD6EUa-pMLsQ1F52F9v4p6_nPDcQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWPWDaHOhTe2Heog-ksgcA', 'authorChannelId': {'value': 'UCHWPWDaHOhTe2Heog-ksgcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:37:10Z', 'updatedAt': '2022-10-18T20:37:10Z'}}, {'kind': 'youtube#comment', 'etag': 'B1LTApHTFZEBLFe-wnWf3q5JkpA', 'id': 'UgyyIIpw1KTaJ4ZchnR4AaABAg.9hL0TQHtIeU9hL3tZNAIGI', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'O STF são bandidos esquece esses cara. Enquanto não fazer uma limpeza nós estamos ferrado', 'textOriginal': 'O STF são bandidos esquece esses cara. Enquanto não fazer uma limpeza nós estamos ferrado', 'parentId': 'UgyyIIpw1KTaJ4ZchnR4AaABAg', 'authorDisplayName': 'Valdir Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGZRxuduTDLJr-8GO8alE1QTJywAMmBlQzBXnHnr97kEjIIIqW2AYAqQDbYj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9Cda5ac5auLHmO5rL53Lw', 'authorChannelId': {'value': 'UCp9Cda5ac5auLHmO5rL53Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:17:17Z', 'updatedAt': '2022-10-18T20:17:17Z'}}]}",UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-18T19:47:22Z,"Infelizmente, estamos  vendo o STF aceitar barbárie. Todos  estão  sentindo, que podem fazer o mesmo. Direitos iguais! É lamentável, dá indignação e nojo.",QURTSl9pMGVJaVRqcS1zNFhqZ3V1Q3VOTWRQSGxabTdqNExuYWsyVEhYVjlvYTkwS29KWHFKZVQyQ3Fyam11NHNXQ3k3YmRmRzUwMkxZZw==,2023-06-08 15:42:52.799348
youtube#commentThread,boaxtSv9NDblMyv5GYeMNf7bqs0,UgzcHq_reEINj78rGqp4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ct4fkfQfQ-h-g2-BSl_1EecI54', 'id': 'UgzcHq_reEINj78rGqp4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Que  horror! Ela tem que  responder  judicialmente.', 'textOriginal': 'Que  horror! Ela tem que  responder  judicialmente.', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:44:44Z', 'updatedAt': '2022-10-18T19:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-18T19:44:44Z,Que  horror! Ela tem que  responder  judicialmente.,QURTSl9pMkRicEF6bmNuTy1vZ1BURnd1SWR1T1F6amZ3VWtRZ0N6QkRmMXEzTzAwaGFYQ3ByNmlfX1VRNEg5ZnJDNnhmRlRUTGpsc2prSQ==,2023-06-08 15:42:53.646340
youtube#commentThread,F-OArBlTLzTH5zUUuFg6vmD5yYg,Ugy29l3O0nUURo1H7y94AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zop4w80nq6Iwx1FtJ1QOel3KHRY', 'id': 'Ugy29l3O0nUURo1H7y94AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'PT tem que  ser banido do planeta.', 'textOriginal': 'PT tem que  ser banido do planeta.', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:54:42Z', 'updatedAt': '2022-10-18T19:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-18T19:54:42Z,PT tem que  ser banido do planeta.,QURTSl9pMzhpTE51UEgxVXp4VkNjbEZ0NlM2ejFJaFV2YVB2TmpGbXNHdzNiMUY5dFUzbGNGOTJ0eGtCSzYxdHNHc19DbzU0RjJHSURRSQ==,2023-06-08 15:43:14.484564
youtube#commentThread,mL4ipSezKXuNob2Tob3dRsiRb9U,UgyX76Q1xeqJimJHZeF4AaABAg,"{'videoId': '9GvCpWl7tB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsGjeNVnCpEhwV0PtWYLnkOyMi0', 'id': 'UgyX76Q1xeqJimJHZeF4AaABAg', 'snippet': {'videoId': '9GvCpWl7tB8', 'textDisplay': 'Kkkk Estão querendo  já tirar a  Damares.  Mulher que  dá  de 10 em muitos  pedaços  de homens.', 'textOriginal': 'Kkkk Estão querendo  já tirar a  Damares.  Mulher que  dá  de 10 em muitos  pedaços  de homens.', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:03:31Z', 'updatedAt': '2022-10-14T19:03:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-14T19:03:31Z,Kkkk Estão querendo  já tirar a  Damares.  Mulher que  dá  de 10 em muitos  pedaços  de homens.,QURTSl9pMlFXLWYzQnVueU1nOXVxR1Zmbnp5UHctOVljNmhCdWJVLVIwWURUZng1aC1mMHVrVzlMMG92VGgxeW51cGliek9KTWRncVd1VQ==,2023-06-08 18:06:04.582520
youtube#commentThread,0OWujrW2F_0UZvC1Q_IhlyILPkY,UgwvM-djJEgf1N1y3nZ4AaABAg,"{'videoId': '9GvCpWl7tB8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7iXSsUPDv1-SS8_sXK36E-BEJw', 'id': 'UgwvM-djJEgf1N1y3nZ4AaABAg', 'snippet': {'videoId': '9GvCpWl7tB8', 'textDisplay': 'Sai Diogo!', 'textOriginal': 'Sai Diogo!', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:59:52Z', 'updatedAt': '2022-10-14T18:59:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-14T18:59:52Z,Sai Diogo!,QURTSl9pMlFXLWYzQnVueU1nOXVxR1Zmbnp5UHctOVljNmhCdWJVLVIwWURUZng1aC1mMHVrVzlMMG92VGgxeW51cGliek9KTWRncVd1VQ==,2023-06-08 18:06:04.582520
youtube#commentThread,XNzacm12eDs1CHPMjIEykQTdDjk,UgxwkYVmxupzj9BGJnZ4AaABAg,"{'videoId': 'ebmLYZZ1lBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Obc16Bz1cuR4pCFh9p8VcCEIDsk', 'id': 'UgxwkYVmxupzj9BGJnZ4AaABAg', 'snippet': {'videoId': 'ebmLYZZ1lBs', 'textDisplay': 'Os ministros  têm que  mostrar  trabalho.', 'textOriginal': 'Os ministros  têm que  mostrar  trabalho.', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T20:49:20Z', 'updatedAt': '2022-10-10T20:49:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-10T20:49:20Z,Os ministros  têm que  mostrar  trabalho.,,2023-06-08 18:19:56.644622
youtube#commentThread,oAdYrTWvTsGnyKEtt3hahtcvEWw,Ugw-fRPn-OyRYlzT5oV4AaABAg,"{'videoId': 'ebmLYZZ1lBs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMRJ__2r9ysan5t3ukbPXjQQtCM', 'id': 'Ugw-fRPn-OyRYlzT5oV4AaABAg', 'snippet': {'videoId': 'ebmLYZZ1lBs', 'textDisplay': 'Os Ministros  teriam que ser colocado por meio de concurso.  É  isso  que  o povo quer.', 'textOriginal': 'Os Ministros  teriam que ser colocado por meio de concurso.  É  isso  que  o povo quer.', 'authorDisplayName': 'Raquel Fátima Oliveira Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_FWXxtDp5_atss--SKwKz-EKeCZVL4VbFOUzwxeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrzPOHjiVsb5fI5Zf1ViAw', 'authorChannelId': {'value': 'UCJrzPOHjiVsb5fI5Zf1ViAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-10T20:48:21Z', 'updatedAt': '2022-10-10T20:48:21Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DnEchocCCRYHvzauqsp5S8xr9zo', 'id': 'Ugw-fRPn-OyRYlzT5oV4AaABAg.9h0X59ipNMn9h1-H0B0XQ2', 'snippet': {'videoId': 'ebmLYZZ1lBs', 'textDisplay': 'mas o mito quer escolher o mais alinhado a ele. sabe como é, fazer o quem bem entender com toda liberdade jurídica.', 'textOriginal': 'mas o mito quer escolher o mais alinhado a ele. sabe como é, fazer o quem bem entender com toda liberdade jurídica.', 'parentId': 'Ugw-fRPn-OyRYlzT5oV4AaABAg', 'authorDisplayName': 'Kpileh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-57Rnu47PDpffE--bhEIx1tlTOCmgVNl6YARf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvixdogAU6PUWAVercWtwQ', 'authorChannelId': {'value': 'UCnvixdogAU6PUWAVercWtwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:12:07Z', 'updatedAt': '2022-10-11T01:12:07Z'}}, {'kind': 'youtube#comment', 'etag': 'z2WF4JBbGNTLrbSdvU06zRRSDVk', 'id': 'Ugw-fRPn-OyRYlzT5oV4AaABAg.9h0X59ipNMn9h0dmP02Kol', 'snippet': {'videoId': 'ebmLYZZ1lBs', 'textDisplay': '@Uni.Uni.Corp. tú quês é uma ditadura seu safado só lula pra livrar o brasileiro deste traste meu pai', 'textOriginal': '@Uni.Uni.Corp. tú quês é uma ditadura seu safado só lula pra livrar o brasileiro deste traste meu pai', 'parentId': 'Ugw-fRPn-OyRYlzT5oV4AaABAg', 'authorDisplayName': 'Projeto Game Over', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rg-V_ubE3vT04GHEK74mjHDuMbFyEOoR-j2tMU1YCDF9HqaU6uQJYVey71ByRBPIgioJMlZPEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYwNpzD1_eXe65TwfRN1dsA', 'authorChannelId': {'value': 'UCYwNpzD1_eXe65TwfRN1dsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:55:34Z', 'updatedAt': '2022-10-10T21:55:34Z'}}, {'kind': 'youtube#comment', 'etag': 'GTjElfZGNt1adXdm6U1iJsXm1S4', 'id': 'Ugw-fRPn-OyRYlzT5oV4AaABAg.9h0X59ipNMn9h0a5hojiog', 'snippet': {'videoId': 'ebmLYZZ1lBs', 'textDisplay': '@Uni.Uni.Corp. povo do Brasil e burro meu irmão da uma der inteligente mais no fundo e burro e quando vem políticos no meio que eles enganam todos', 'textOriginal': '@Uni.Uni.Corp. povo do Brasil e burro meu irmão da uma der inteligente mais no fundo e burro e quando vem políticos no meio que eles enganam todos', 'parentId': 'Ugw-fRPn-OyRYlzT5oV4AaABAg', 'authorDisplayName': 'Andre Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG06JLX2llzoFXktDz90eId2VGjhulkPcbmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjd8oJci_tMJbcrba31FPA', 'authorChannelId': {'value': 'UCvjd8oJci_tMJbcrba31FPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:23:23Z', 'updatedAt': '2022-10-10T21:23:23Z'}}, {'kind': 'youtube#comment', 'etag': 'dgpqlermUxsDOhqJKoCmSeB7Q6Y', 'id': 'Ugw-fRPn-OyRYlzT5oV4AaABAg.9h0X59ipNMn9h0_IyWatFb', 'snippet': {'videoId': 'ebmLYZZ1lBs', 'textDisplay': 'o povo quer mas não pede, não exige, ai fica &quot;facinho&quot;.....', 'textOriginal': 'o povo quer mas não pede, não exige, ai fica ""facinho"".....', 'parentId': 'Ugw-fRPn-OyRYlzT5oV4AaABAg', 'authorDisplayName': 'Uni.Uni.Corp.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwkbetK1U4Dgrl8VW5qBu8rYWQaOP2BG53uxXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiuUrRo08vslShn26v8u5LA', 'authorChannelId': {'value': 'UCiuUrRo08vslShn26v8u5LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T21:16:27Z', 'updatedAt': '2022-10-10T21:16:27Z'}}]}",UCJrzPOHjiVsb5fI5Zf1ViAw,2022-10-10T20:48:21Z,Os Ministros  teriam que ser colocado por meio de concurso.  É  isso  que  o povo quer.,,2023-06-08 18:19:56.644622
