kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WSklX7Ken65-BjknTu_UcBPR3fI,UgyuWdgUS0wYAvc1tgl4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gyMFZMx_wyomgA2NBC5useYrG04', 'id': 'UgyuWdgUS0wYAvc1tgl4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Estamos em DITADURA!', 'textOriginal': 'Estamos em DITADURA!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:18:55Z', 'updatedAt': '2022-10-20T12:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-20T12:18:55Z,Estamos em DITADURA!,QURTSl9pM1ZGSEJQWFBtN3p4RFBIMkk1dWlYNmYySzVJN2JLZXVkTkVqUmo3TTRUMzFfakR2TkVXTzJhd1BkblVhcVVOd3VPeXhZTTFsZw==,2023-06-08 15:26:18.162694
youtube#commentThread,OmYCgUFvK19GAmxvtbtN42SO4mo,UgwGJk4yzTGXQJqGhcd4AaABAg,"{'videoId': 'eZHBOnzZGbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CzWvY8z5N7a8A9jQv_mb7RumvM', 'id': 'UgwGJk4yzTGXQJqGhcd4AaABAg', 'snippet': {'videoId': 'eZHBOnzZGbI', 'textDisplay': 'Acorda Brasil !!!', 'textOriginal': 'Acorda Brasil !!!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:53:11Z', 'updatedAt': '2022-10-20T03:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-20T03:53:11Z,Acorda Brasil !!!,QURTSl9pMDZ4a1d5VV9HVG5FN0RxQjlBVDktZGEyR3hvOElid2Z3ZTlCdW82VFoxbVlsVlc4T3dxWHVOb3JWaHk3M3BKWFIxWHNCMWV5MA==,2023-06-08 15:27:58.059008
youtube#commentThread,XBiwR7fpCAEAAcMS0RS80uUzge8,Ugy8Or5X5paa60SN-QF4AaABAg,"{'videoId': '0XjEq_F3FR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2PQcY0GnP4tbMFHcSg7_ct7_JiQ', 'id': 'Ugy8Or5X5paa60SN-QF4AaABAg', 'snippet': {'videoId': '0XjEq_F3FR4', 'textDisplay': 'Puxadinho Peteba!', 'textOriginal': 'Puxadinho Peteba!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:07:48Z', 'updatedAt': '2022-10-19T21:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-19T21:07:48Z,Puxadinho Peteba!,QURTSl9pM2w1MFVwZnBzN0Fod0xlR2xVc19oTEJreF9GVXd0Y1hEVUhzRkFPbWtaejZ5Z3lMMW05Q05KOEhDNm5LQTZLdG9rY1A2eUpXZw==,2023-06-08 15:33:31.297012
youtube#commentThread,v-0X2Kj7WsLRKewTiloR2nsqcSc,Ugw973bG1oNVwGnOGv94AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZix5AVni3gEQLISZbf_Eb9ZWp0', 'id': 'Ugw973bG1oNVwGnOGv94AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Puxadinho de esquerda!', 'textOriginal': 'Puxadinho de esquerda!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:09:27Z', 'updatedAt': '2022-10-19T12:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-19T12:09:27Z,Puxadinho de esquerda!,QURTSl9pMm41WDhpcmRBejVFY1ZJZ3dMallPTm1jRzExclluR3VVS08yZHFVdkVpalM0S0lQd2pWMUMxRnNDRFFIN1B2dmdJWExDNEFOZw==,2023-06-08 15:38:47.719983
youtube#commentThread,Mr6eMngrel4Oo_P7FEiKLc-xFW0,UgySXohf3TqlRJFuMIt4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_-JuLr1QWa-9pnr0q4GpiVCXAU', 'id': 'UgySXohf3TqlRJFuMIt4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Pacheco obrigado!', 'textOriginal': 'Pacheco obrigado!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:22:44Z', 'updatedAt': '2022-10-31T00:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-31T00:22:44Z,Pacheco obrigado!,QURTSl9pMGFEcERiVTMzR0lndnQ5SHBXXzNmWTR5eDFJR05TUjFaaDhqYzJGWEp1OTNBeXhfUTlJVUo0em5kdlRpb0VUOFF4eFVXYVZOdw==,2023-06-08 14:10:24.741867
youtube#commentThread,Wh_3TK0JXvVvlEMh8VX0cvxXIoY,Ugyo_2GEii1ksjfyIdB4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5x3o3j3Scfj-_3XqKDYRclO9PQ', 'id': 'Ugyo_2GEii1ksjfyIdB4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Tem que imputar responsabilidades pra esses institutos fajutos!', 'textOriginal': 'Tem que imputar responsabilidades pra esses institutos fajutos!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:11:38Z', 'updatedAt': '2022-10-19T12:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-19T12:11:38Z,Tem que imputar responsabilidades pra esses institutos fajutos!,QURTSl9pMlgwd1ZLbFVQd1FEejI2VTFUckV2NkkxdjBBallDVmd1U0M4d2hBc2prNU5uelpPT3lLZVd3emlucTlDeEpQOGc3cXozdGhsSQ==,2023-06-08 15:39:23.511512
youtube#commentThread,2WQi1aH5asNxSCjGf5ztY8TVa-M,UgzQLfWKjPFIrPQGfZd4AaABAg,"{'videoId': 'ycCXuzcIe2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lZmunhIgrB6EYSXR7Ia6hPsaV5g', 'id': 'UgzQLfWKjPFIrPQGfZd4AaABAg', 'snippet': {'videoId': 'ycCXuzcIe2E', 'textDisplay': 'Tem que ir pra cima destes institutos fajutos!', 'textOriginal': 'Tem que ir pra cima destes institutos fajutos!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:36:39Z', 'updatedAt': '2022-10-19T03:36:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-19T03:36:39Z,Tem que ir pra cima destes institutos fajutos!,QURTSl9pMUxZOFNvQ0ViVWVLakVDUFhGa2lka1FCNF80dHdvYWpFa1lveU03TnlBeVFNY0FrMXdxY3d4NUxmVkU5bENsUkg0V3Q3elZvSQ==,2023-06-08 15:39:52.929621
youtube#commentThread,mAKBjkfEWp7bzSu09rVGr5KLZ3E,UgxwTnc85eUYb5wiWVN4AaABAg,"{'videoId': 'kG_7vJnPd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RlnHzhIRftHpjRmI097PX1oS5KM', 'id': 'UgxwTnc85eUYb5wiWVN4AaABAg', 'snippet': {'videoId': 'kG_7vJnPd8o', 'textDisplay': 'Ano que vem tudo isso vai mudar!', 'textOriginal': 'Ano que vem tudo isso vai mudar!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:32:52Z', 'updatedAt': '2022-10-18T15:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-18T15:32:52Z,Ano que vem tudo isso vai mudar!,,2023-06-08 15:45:17.719209
youtube#commentThread,AINON9UseSPNC7iGoL8FcPNWdo0,Ugxf12xnGqGRJ8NSn2d4AaABAg,"{'videoId': 'kG_7vJnPd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARdPR2lqcRcPmUyrMxR26Swuv3o', 'id': 'Ugxf12xnGqGRJ8NSn2d4AaABAg', 'snippet': {'videoId': 'kG_7vJnPd8o', 'textDisplay': 'Puxadinho de esquerda!', 'textOriginal': 'Puxadinho de esquerda!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:32:20Z', 'updatedAt': '2022-10-18T15:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-18T15:32:20Z,Puxadinho de esquerda!,,2023-06-08 15:45:17.719209
youtube#commentThread,BfHkQKwzDq5kuJ4-hGeR3Mmtj6A,UgwccsYORXlVm0UD-Sh4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pUEV93LcNSUQwrVLy0dSObBDH-k', 'id': 'UgwccsYORXlVm0UD-Sh4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Gazela com raivinha!', 'textOriginal': 'Gazela com raivinha!', 'authorDisplayName': 'Francisco Demontie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5iYjBP3K0iVUKDmkQS7-Vq8HapxdAeqqbBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtX-_8Aae0dr47GFYc6Oquw', 'authorChannelId': {'value': 'UCtX-_8Aae0dr47GFYc6Oquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:57:30Z', 'updatedAt': '2022-10-16T21:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtX-_8Aae0dr47GFYc6Oquw,2022-10-16T21:57:30Z,Gazela com raivinha!,QURTSl9pMEwzdVNoQm9nVDREenRrbnI0czlndnNnenlhb3RsMklKUlg3ekNmT3BRZF9jUHdyZm9qdUdoMW80SzVXSVQ4ak1mMlFqS0loTQ==,2023-06-08 15:50:22.294850
