kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m8ofibv9Upf6EHdk1zCYTyYBqrY,UgxGzfrBP1-Qzrs_75F4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gToZqptmCLRSRyC8z2445Hq6lKk', 'id': 'UgxGzfrBP1-Qzrs_75F4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Rapaz, filho do Leonardo, vc está equivocado, deixou a pouco a mamadeira, vai visitar primeiro,  cuba, Venezuela e depois fale alguma coisa, isso é  Burrice. Vai refletir seus conceitos.', 'textOriginal': 'Rapaz, filho do Leonardo, vc está equivocado, deixou a pouco a mamadeira, vai visitar primeiro,  cuba, Venezuela e depois fale alguma coisa, isso é  Burrice. Vai refletir seus conceitos.', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:22:31Z', 'updatedAt': '2022-10-18T19:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-18T19:22:31Z,"Rapaz, filho do Leonardo, vc está equivocado, deixou a pouco a mamadeira, vai visitar primeiro,  cuba, Venezuela e depois fale alguma coisa, isso é  Burrice. Vai refletir seus conceitos.",QURTSl9pMi0wcWZpaXlGMlNBdGUzdFlNSVNaLUREVGdvQXRBWjJVMzBER21ZV1VNcUh0N2dwUEVtYzNlVUVja3NRY2ZudGZ3UDNYQmtWSQ==,2023-06-08 15:41:27.611703
youtube#commentThread,8iPbPMPyUK_uM3bLpLuEM5LjQ6s,UgyzHsH3zL4GW_rmvxB4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mLESPKrsrWYrNNGt17kP2B4q1Is', 'id': 'UgyzHsH3zL4GW_rmvxB4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Seu insano, vc demonstra não ser sensato, nessa comparação infeliz, não entendeu nada.', 'textOriginal': 'Seu insano, vc demonstra não ser sensato, nessa comparação infeliz, não entendeu nada.', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:16:21Z', 'updatedAt': '2022-10-18T19:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-18T19:16:21Z,"Seu insano, vc demonstra não ser sensato, nessa comparação infeliz, não entendeu nada.",QURTSl9pMFpjQnl1OTliZXdjSGVuYmVpR25DLWRqVENaQXNhZFp3a2xhQktwb0l4aEVWVVlsWFFjY0VteF9PLXlvbFFpYWVzQW9aTXRJaw==,2023-06-08 15:43:01.640333
youtube#commentThread,MiyXWYrlei1xcvOffnQjpEsKmdI,UgwkI7DmUiXcEZw2Z7J4AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FiiIvyBiZ8DXA5gftHhBSrs7oas', 'id': 'UgwkI7DmUiXcEZw2Z7J4AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Parabéns governador pela ação rápida sobre esse ataque e dar uma resposta a sociedade.', 'textOriginal': 'Parabéns governador pela ação rápida sobre esse ataque e dar uma resposta a sociedade.', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:49:27Z', 'updatedAt': '2022-10-17T19:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-17T19:49:27Z,Parabéns governador pela ação rápida sobre esse ataque e dar uma resposta a sociedade.,QURTSl9pMWgzaDk4WW9QSWtoSlRNSmNaR3I3MUVaVjBFNXdjWi1icUN6MXFpakZyLWZnaHJURVVPVWxiOEFzWFIzTDZuQW84aVZEaFc1OA==,2023-06-08 15:47:44.289679
youtube#commentThread,bbb6M2mr-8VOLiXQmSGn8EJFSsY,Ugxlz0X2_tXitxUVJLp4AaABAg,"{'videoId': 'KnoSAtrZsw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '341RA0ky5V1IQ8fZZGdCjDugE4s', 'id': 'Ugxlz0X2_tXitxUVJLp4AaABAg', 'snippet': {'videoId': 'KnoSAtrZsw4', 'textDisplay': 'Nosso Presidente é honrado! Puro desespero dos esquerdooatas. Acorda Brasil! &quot;PT só sabe jogar sujo que é a sua marca.', 'textOriginal': 'Nosso Presidente é honrado! Puro desespero dos esquerdooatas. Acorda Brasil! ""PT só sabe jogar sujo que é a sua marca.', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T20:05:31Z', 'updatedAt': '2022-10-16T20:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-16T20:05:31Z,"Nosso Presidente é honrado! Puro desespero dos esquerdooatas. Acorda Brasil! ""PT só sabe jogar sujo que é a sua marca.",,2023-06-08 15:50:34.072043
youtube#commentThread,IKTyfF2TY2iKSTH5o4ztAWv5Yzw,UgzRrCIb1hHbW7ederl4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1K4OxMDcCEXeZhkI8XvbQNpOW4', 'id': 'UgzRrCIb1hHbW7ederl4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Deus te proteja Presidente!! Acorda povo brasileiro, nosso País não vsi ser comunista!! 🙏🙏🇧🇷🇧🇷', 'textOriginal': 'Deus te proteja Presidente!! Acorda povo brasileiro, nosso País não vsi ser comunista!! 🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 89, 'publishedAt': '2022-10-16T14:30:16Z', 'updatedAt': '2022-10-16T14:30:16Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'co5z4CZ-bRQYwUpq85jkMgEg2hQ', 'id': 'UgzRrCIb1hHbW7ederl4AaABAg.9hFIa8pQx8T9hFfkS7mSGG', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': '@Maria Jose Dos Santos o assunto em pauta é o Mito e não o quadrilheiro apoiado em todos os presidios', 'textOriginal': '@Maria Jose Dos Santos o assunto em pauta é o Mito e não o quadrilheiro apoiado em todos os presidios', 'parentId': 'UgzRrCIb1hHbW7ederl4AaABAg', 'authorDisplayName': 'José Ramada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjh7FYIT5oOEQO7gRpEz1uyAqnkIXBPJRDtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStjHN6hxvfRaISDN07-y9w', 'authorChannelId': {'value': 'UCStjHN6hxvfRaISDN07-y9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:01:23Z', 'updatedAt': '2022-10-16T18:01:23Z'}}, {'kind': 'youtube#comment', 'etag': 'JNyKBdVa0TnP-pflEKnRpL-pecg', 'id': 'UgzRrCIb1hHbW7ederl4AaABAg.9hFIa8pQx8T9hFTn1ii8BM', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Nunca mais', 'textOriginal': 'Nunca mais', 'parentId': 'UgzRrCIb1hHbW7ederl4AaABAg', 'authorDisplayName': 'Maria Jose Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnmuwjP4OlOwF5keCsIBW0UKCVIwZxwFnLbzPuEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37QJt5TrZ2-CxspjhB8EJQ', 'authorChannelId': {'value': 'UC37QJt5TrZ2-CxspjhB8EJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T16:08:08Z', 'updatedAt': '2022-10-16T16:08:08Z'}}]}",UC7uvwrDq4TwsKgLH08PF58A,2022-10-16T14:30:16Z,"Deus te proteja Presidente!! Acorda povo brasileiro, nosso País não vsi ser comunista!! 🙏🙏🇧🇷🇧🇷",QURTSl9pMk9OQzdDajFaV251RzZUNWFTMmJ1TXFtRXhxQ2hueHQ1UC10Zmlnb0tUWkNhWm9TVzM1UFhFMGw0WVhBOU5vTzhHWF8xSlpYWQ==,2023-06-08 15:50:59.352192
youtube#commentThread,6nE2EShh5DLmtl1o9eiklyjhQZ8,Ugz4UH1TmjcY8-KgIFt4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B4nES3Yt5hjY3fV8oUbaMBkZBdw', 'id': 'Ugz4UH1TmjcY8-KgIFt4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'Bom dia JP.', 'textOriginal': 'Bom dia JP.', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:24:48Z', 'updatedAt': '2022-10-14T12:24:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-14T12:24:48Z,Bom dia JP.,QURTSl9pM0VPaUNNWVZrLVpjY3FjUF9FU1RIa1VPei1abzJsVk40UG80QV9GeTkzUWE3V254OHJLNVV6bHE3VEFrU3lfN3doMFNTd2RfWQ==,2023-06-08 18:07:11.116556
youtube#commentThread,9A4Il12ZH0bBdsX39xG9wdcLMSk,UgwyYhrp8s8c4O_h_4l4AaABAg,"{'videoId': 'd3j6uFun3PM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAVZrZaBq3QEyb9Bu0bFO5-RhOQ', 'id': 'UgwyYhrp8s8c4O_h_4l4AaABAg', 'snippet': {'videoId': 'd3j6uFun3PM', 'textDisplay': 'Bom dia JP,  Carla Zambele vc me representa e a  milhares de mulheres, parabéns Deputada.', 'textOriginal': 'Bom dia JP,  Carla Zambele vc me representa e a  milhares de mulheres, parabéns Deputada.', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T14:09:41Z', 'updatedAt': '2022-10-13T14:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-13T14:09:41Z,"Bom dia JP,  Carla Zambele vc me representa e a  milhares de mulheres, parabéns Deputada.",QURTSl9pMWktT1V0a0gyOUkwWmxpNkJ5dlJrVC0zYkR5QkVWRy1SZGF2ZnRqdjg5NThNX050dmhEbjBoZHVXdUdoQnhNZUpVX190bEF0VQ==,2023-06-08 18:10:44.552337
youtube#commentThread,KbwNbUidszIa17aAaaWx4KWI_K4,Ugxp2h4cBAXbM8NHkyB4AaABAg,"{'videoId': 'FDAHyqrhh7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZwB33uHPAvrDnf3GBN6deXvDbwA', 'id': 'Ugxp2h4cBAXbM8NHkyB4AaABAg', 'snippet': {'videoId': 'FDAHyqrhh7E', 'textDisplay': 'Parabéns PF, degradação do meio ambiente irreparável, tem que fiscalizar constantemente.', 'textOriginal': 'Parabéns PF, degradação do meio ambiente irreparável, tem que fiscalizar constantemente.', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T13:41:26Z', 'updatedAt': '2022-10-13T13:41:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-13T13:41:26Z,"Parabéns PF, degradação do meio ambiente irreparável, tem que fiscalizar constantemente.",QURTSl9pMnhkVWFaYzlWdFJoRlozb0lXcW4yZG1vdExfbDJUc2I0XzY0TEdCMUx1THUweEcxYmdhMmVBamxpTjhKdy1fSHdrZ0N0S0ZyRQ==,2023-06-08 18:10:49.674481
youtube#commentThread,HBUrfxhFZ5zAh-jGWMSgyaBM7no,Ugyw8soW7ruDg743TbJ4AaABAg,"{'videoId': 'niZeNa1Wjw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCxHhsfgjbckzdwYzt1pxkqFGKo', 'id': 'Ugyw8soW7ruDg743TbJ4AaABAg', 'snippet': {'videoId': 'niZeNa1Wjw4', 'textDisplay': 'O Arcebispo Recebeu muito bem o Presidente, falou muito bem. Vai ser Ele novamente, não tem outro, é Ponto Final. 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'O Arcebispo Recebeu muito bem o Presidente, falou muito bem. Vai ser Ele novamente, não tem outro, é Ponto Final. 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:28:50Z', 'updatedAt': '2022-10-13T12:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-13T12:28:50Z,"O Arcebispo Recebeu muito bem o Presidente, falou muito bem. Vai ser Ele novamente, não tem outro, é Ponto Final. 🇧🇷🇧🇷🇧🇷",QURTSl9pMjBkZVRURzFwY0RsZnAweUFyeFFxM1BrcUZhVmJiQ3B3QmY4ZE5SaXAwLUc4ZTZfYkItR2JyeUdVazRlMnhMUHByZm1MN0h0UQ==,2023-06-08 18:11:40.023181
youtube#commentThread,1HP2TyFAalPHJsOE64hXmlIy0dE,Ugzc7zIqD0livudrZJl4AaABAg,"{'videoId': 'niZeNa1Wjw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZjTnFWkBlsMbcO7TG1HvZEHlQk', 'id': 'Ugzc7zIqD0livudrZJl4AaABAg', 'snippet': {'videoId': 'niZeNa1Wjw4', 'textDisplay': 'A UOL, esquerda distorce, mente, mente e mente, inventa, prestem bem o que O Arcebispo falou, PT  desespero batendo,<br>UOL, Globo, Folha sem credibilidade em opinar.', 'textOriginal': 'A UOL, esquerda distorce, mente, mente e mente, inventa, prestem bem o que O Arcebispo falou, PT  desespero batendo,\\\\nUOL, Globo, Folha sem credibilidade em opinar.', 'authorDisplayName': 'sheila regina kerdy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/L9Tj1fD2nEi8FoLqtY_xhwKO6938gh_o6XBfuBmsdGehBtJpz6KIbF8miTnOmiihdU8iUtaD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uvwrDq4TwsKgLH08PF58A', 'authorChannelId': {'value': 'UC7uvwrDq4TwsKgLH08PF58A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:26:08Z', 'updatedAt': '2022-10-13T12:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uvwrDq4TwsKgLH08PF58A,2022-10-13T12:26:08Z,"A UOL, esquerda distorce, mente, mente e mente, inventa, prestem bem o que O Arcebispo falou, PT  desespero batendo,
UOL, Globo, Folha sem credibilidade em opinar.",QURTSl9pM0tOZDF5UTktRjI2aGRVWHVaSl91NjFEX0tBV3kwU01iRDlmVGpTTW5sZ2FCUzgya1hMaUE3Y0R2cnBYLWRfREZQeWdwQklkcw==,2023-06-08 18:11:40.885435
