kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NDgqN7VTEABIMMtj6PdDoyoYxAM,UgxISMWt8KrvvnWG8fJ4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xb7T-3ZvM5t_T5nV9Gpo4w58EAM', 'id': 'UgxISMWt8KrvvnWG8fJ4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Povo vai mostrar pra.esses cara quem.manda no Brasil e o povo a resposta vai ser nas urnas   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Povo vai mostrar pra.esses cara quem.manda no Brasil e o povo a resposta vai ser nas urnas   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:16:40Z', 'updatedAt': '2022-10-20T17:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-20T17:16:40Z,Povo vai mostrar pra.esses cara quem.manda no Brasil e o povo a resposta vai ser nas urnas   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMnJBRW5SWXM5Nkw0N1VkM01fMk1nYjhXM1dxakNLZ08xaWFIWVExRzR4b2phRFZ6czN1WkNrX184OGlVTzNmc3RoT2FGQTAySQ==,2023-06-08 15:25:33.178623
youtube#commentThread,0wG-1OulE_LOp-XX6XZMlV1-mNQ,UgyXmrVlAYuHozUyzQt4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7M_J2LRA8lwrggvlLG4oQvx6LxQ', 'id': 'UgyXmrVlAYuHozUyzQt4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Todos estão acorvardados  com medo de ladrão', 'textOriginal': 'Todos estão acorvardados  com medo de ladrão', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:11:43Z', 'updatedAt': '2022-10-20T17:11:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pE67AyYBBd8PZBHPadG3-9BacWs', 'id': 'UgyXmrVlAYuHozUyzQt4AaABAg.9hPtF8C90gQ9hPxAB8y0E-', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Calma! Estaremos fazendo o certo dia 30/10/22 Certo', 'textOriginal': 'Calma! Estaremos fazendo o certo dia 30/10/22 Certo', 'parentId': 'UgyXmrVlAYuHozUyzQt4AaABAg', 'authorDisplayName': 'Edna francisca Olveira de jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3WK1-BBHzo8pth1-k1I2Q', 'authorChannelId': {'value': 'UCu3WK1-BBHzo8pth1-k1I2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:45:59Z', 'updatedAt': '2022-10-20T17:45:59Z'}}]}",UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-20T17:11:43Z,Todos estão acorvardados  com medo de ladrão,QURTSl9pMnJBRW5SWXM5Nkw0N1VkM01fMk1nYjhXM1dxakNLZ08xaWFIWVExRzR4b2phRFZ6czN1WkNrX184OGlVTzNmc3RoT2FGQTAySQ==,2023-06-08 15:25:33.178623
youtube#commentThread,DTk7gLs7YvLfKIE_enh4zxfa9J4,UgwYuxm2RjP6K_DtrGt4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SO4JjHZ8G8MxqP-PsbVLINJYFRs', 'id': 'UgwYuxm2RjP6K_DtrGt4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Cadê senado estão mais a vez calados.e acovardado esse. Pacheco.tem sair entrar um cara com coragem pra enfrentar esse ministro.ja passou de todos os limites', 'textOriginal': 'Cadê senado estão mais a vez calados.e acovardado esse. Pacheco.tem sair entrar um cara com coragem pra enfrentar esse ministro.ja passou de todos os limites', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:07:04Z', 'updatedAt': '2022-10-20T17:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-20T17:07:04Z,Cadê senado estão mais a vez calados.e acovardado esse. Pacheco.tem sair entrar um cara com coragem pra enfrentar esse ministro.ja passou de todos os limites,QURTSl9pMnJBRW5SWXM5Nkw0N1VkM01fMk1nYjhXM1dxakNLZ08xaWFIWVExRzR4b2phRFZ6czN1WkNrX184OGlVTzNmc3RoT2FGQTAySQ==,2023-06-08 15:25:33.178623
youtube#commentThread,9AhFIkB4LWwUG6VMW-fEzQhsVvA,UgwU02_Lsjpj06dYL0J4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9LWioXr54MA4ncp4N374XHiI1KY', 'id': 'UgwU02_Lsjpj06dYL0J4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Como vamos ter essa criatura com presidente gente acorda  do Brasil acorda  esse lula não vale nada', 'textOriginal': 'Como vamos ter essa criatura com presidente gente acorda  do Brasil acorda  esse lula não vale nada', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:37:37Z', 'updatedAt': '2022-10-20T17:37:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-20T17:37:37Z,Como vamos ter essa criatura com presidente gente acorda  do Brasil acorda  esse lula não vale nada,QURTSl9pM1A5SjNHNnNUeVJ0LWk1a0VOUHdvZTRRQjdJTTNGWmRwaEEtdUsxOUUwaXRXLXMyNEJNVDVkY1Vyd0plb3QwdHFNS2xzcXVSbw==,2023-06-08 15:26:01.362524
youtube#commentThread,bpbnsy5hl1X9OdlAgLF8jmmuV0A,Ugyt72BFE_MYHu0O2JZ4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j959Eud0kzJxtkmKR7Hd8028ll0', 'id': 'Ugyt72BFE_MYHu0O2JZ4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Todos sabem q lula não e inocente', 'textOriginal': 'Todos sabem q lula não e inocente', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:34:48Z', 'updatedAt': '2022-10-20T17:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-20T17:34:48Z,Todos sabem q lula não e inocente,QURTSl9pM21mUms1RklYQ0tUM2ZuVTRMd0p4eFdGSEVtSHIzTUo1RDdGVUVhVXdJQnJKSlJXR1FkUUk1ZHBYS2Z4QnlzOWRpYjNSYnFQNA==,2023-06-08 15:26:02.127619
youtube#commentThread,cOOQXu5AHaEcAZ0IcvvH_3vxjAc,UgyDjYjnDHhV3Omcb8Z4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9A9T5iQEp5FF0L5RL4lztNulMI', 'id': 'UgyDjYjnDHhV3Omcb8Z4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Siga em frente   Caio você e herói 👏👏👏👏👏', 'textOriginal': 'Siga em frente   Caio você e herói 👏👏👏👏👏', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:26:30Z', 'updatedAt': '2022-10-19T23:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-19T23:26:30Z,Siga em frente   Caio você e herói 👏👏👏👏👏,QURTSl9pMEc1eFNrcTZpNHBrSzVVMnVYNVBTVEpSWi0zUnFGU1hXdmpkVXdxY3lPTWM2OG1WcWxNMkludUNyVEtodV9YYUNabkVNUkNRdw==,2023-06-08 15:30:01.449919
youtube#commentThread,Nlt_9oSGZh6aKsa4hzGJD-J4ZDQ,UgwDdhIoz0mShsLEHzd4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4MYupQtlvJo6J71fAfHmAzdympU', 'id': 'UgwDdhIoz0mShsLEHzd4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Pena devia estar atrás das grades', 'textOriginal': 'Pena devia estar atrás das grades', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:23:55Z', 'updatedAt': '2022-10-19T23:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-19T23:23:55Z,Pena devia estar atrás das grades,QURTSl9pMHRvaHhnZ3V5Uy12T1hWOGpqZ0dEVkVaWWI5N1BBbUE3NDNvUEwwV05kd2llUGF5MzFrR1BISExXeEEwYVpxZGZFMk96TmRrZw==,2023-06-08 15:30:03.284707
youtube#commentThread,O1hhbCGirAs0jUkLib9a-xtNuw4,UgxjHMPQvTqcDQn3FQV4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_sknXYLHlp2anXoxdSQAkbdNaY', 'id': 'UgxjHMPQvTqcDQn3FQV4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'E a melhor emissora q povo brasileiro tem as outras são partidária   ninguém vai conseguir tirar jovem pan do ar nem um ministro e um ladrão    a emissora e a melhor .as outras vão ter q engolir  goste ou não 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'E a melhor emissora q povo brasileiro tem as outras são partidária   ninguém vai conseguir tirar jovem pan do ar nem um ministro e um ladrão    a emissora e a melhor .as outras vão ter q engolir  goste ou não 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:46:53Z', 'updatedAt': '2022-10-19T21:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-19T21:46:53Z,E a melhor emissora q povo brasileiro tem as outras são partidária   ninguém vai conseguir tirar jovem pan do ar nem um ministro e um ladrão    a emissora e a melhor .as outras vão ter q engolir  goste ou não 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMmdLRklpS0EySThOWDZQRjVuWFJJblR1ZXlERU0tbnowTVM3N21QNmFoWnhoemRwSTJlVHpkX1Q1N2hkQ1BURDhuZlgtMDlRTQ==,2023-06-08 15:31:52.753864
youtube#commentThread,A4zyF6RFlqufW80lbv0hrdyyx1M,UgxHYHc2iBAFUtbWtR94AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xoIzaEYieq-7GMUfGuzEf79GNQ', 'id': 'UgxHYHc2iBAFUtbWtR94AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Pacheco e um fraco tem q sair logo e nunca mais voltar', 'textOriginal': 'Pacheco e um fraco tem q sair logo e nunca mais voltar', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:38:14Z', 'updatedAt': '2022-10-19T21:38:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-19T21:38:14Z,Pacheco e um fraco tem q sair logo e nunca mais voltar,QURTSl9pMmRUc05ER29MSklpNGJROC1TdGtxa1lJSlV2a01vZkE1bjZfTEVpVGUza3E3QVRxQ3lJb0t1a0pqcllMcEVsSXlQRlYxV3BEVQ==,2023-06-08 15:33:01.759694
youtube#commentThread,_Zm8gDhSAM-mffRqI2lkb0waa2w,Ugw_Kel7Cws_1ep1D6R4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snxIeeslSR_6iq28hf63_W3B7sk', 'id': 'Ugw_Kel7Cws_1ep1D6R4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Não por favor não se calem só vocês nós fala a verdade só temos vocês pra onde dar uma notícia séria com credibilidade  parabéns 👏', 'textOriginal': 'Não por favor não se calem só vocês nós fala a verdade só temos vocês pra onde dar uma notícia séria com credibilidade  parabéns 👏', 'authorDisplayName': 'Sandra Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmQzy7N-A3MXTdsUAf_mOREllKbNrN3i5aiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4Lu0KdjLgnoPqU2Lgjv9g', 'authorChannelId': {'value': 'UCk4Lu0KdjLgnoPqU2Lgjv9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:35:55Z', 'updatedAt': '2022-10-19T23:35:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4Lu0KdjLgnoPqU2Lgjv9g,2022-10-19T23:35:55Z,Não por favor não se calem só vocês nós fala a verdade só temos vocês pra onde dar uma notícia séria com credibilidade  parabéns 👏,QURTSl9pMlRlTndPUE03b0FrYUpyVU9qWmxzd2Vvd3VvZGtZSGxaTWRRT1dzem9iS2hHNkVjemRnMnE2WmdNd3pSZ0NpSEl5bGlUaEVVTQ==,2023-06-08 15:36:32.587756
