kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xIY_y_PljK7em1YI5iPLCNMwwuQ,Ugz1fkLOORkMrzghWFV4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HqLQVh0UxnPtrPUA7T1fUDGiWDE', 'id': 'Ugz1fkLOORkMrzghWFV4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'LIXOOOO', 'textOriginal': 'LIXOOOO', 'authorDisplayName': 'Terezinha Moscato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp6ANkzbZAQPXwGexVaPxCAyh_aW8skDqURO7rLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_MVZDq9BDoxHN_ZAgLGTg', 'authorChannelId': {'value': 'UCH_MVZDq9BDoxHN_ZAgLGTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:02:32Z', 'updatedAt': '2022-10-25T03:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH_MVZDq9BDoxHN_ZAgLGTg,2022-10-25T03:02:32Z,LIXOOOO,,2023-06-08 12:43:03.932572
youtube#commentThread,_sZJmp9ILlcyLtPbfY9CAfh57vQ,UgwrhgAC-047JXVxBXR4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owrqao4OTy_VKFJcsprAHQz9zdU', 'id': 'UgwrhgAC-047JXVxBXR4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'Dia 30 Lula passará por 90 milhões de juízes', 'textOriginal': 'Dia 30 Lula passará por 90 milhões de juízes', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:40:37Z', 'updatedAt': '2022-10-24T21:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-24T21:40:37Z,Dia 30 Lula passará por 90 milhões de juízes,,2023-06-08 12:43:03.932572
youtube#commentThread,7HNjuoSmyw8v6IrzEE7e3kwjS5E,Ugzg7ZhSa-03tq3x1uB4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8obACtGSoy0mpF_-7SSrNtnzjuw', 'id': 'Ugzg7ZhSa-03tq3x1uB4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'Que vergonha 💩💩💩💩🤮🤮🤮🤮🤡🤡🤡🤡', 'textOriginal': 'Que vergonha 💩💩💩💩🤮🤮🤮🤮🤡🤡🤡🤡', 'authorDisplayName': 'Marco Antonio Dourado Viena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzes7gU3GN677Gf6-4cywW9KvViQpqnzXc_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF49HnkVHfPNNKLpjk6sg3w', 'authorChannelId': {'value': 'UCF49HnkVHfPNNKLpjk6sg3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:04:48Z', 'updatedAt': '2022-10-24T21:04:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF49HnkVHfPNNKLpjk6sg3w,2022-10-24T21:04:48Z,Que vergonha 💩💩💩💩🤮🤮🤮🤮🤡🤡🤡🤡,,2023-06-08 12:43:03.932572
youtube#commentThread,meb1g7w1GsYaXbFiTwpa-AyWVU4,Ugx_uUvDQKT760T5ipJ4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2yinZfCb3OREqRfzC_J8d2nzNA', 'id': 'Ugx_uUvDQKT760T5ipJ4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'Vergonha. Isso precisa acabat', 'textOriginal': 'Vergonha. Isso precisa acabat', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPro1kgnc01zIwwlhBN1gMq9Dr_R-bPbREaF394HeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdfhc08kn1cUykupvicmNaA', 'authorChannelId': {'value': 'UCdfhc08kn1cUykupvicmNaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:52:06Z', 'updatedAt': '2022-10-24T19:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdfhc08kn1cUykupvicmNaA,2022-10-24T19:52:06Z,Vergonha. Isso precisa acabat,,2023-06-08 12:43:03.932572
youtube#commentThread,-gG8GkwS-f6v92ZS9j-bIjskcDQ,UgzoEDRi3fOzFPr1v1R4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwKU98jb_OMjpcCJrYpYlLtmnxc', 'id': 'UgzoEDRi3fOzFPr1v1R4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'Esse policial foi muito bonzinho, se fosse  preto favelado eles já teriam esculachado!', 'textOriginal': 'Esse policial foi muito bonzinho, se fosse  preto favelado eles já teriam esculachado!', 'authorDisplayName': 'Nelflix Ofc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa0U4X_K3bSKeZKGUQue_RzoJsBQUTHdZgEoPTfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf5RNn5_Km4XQkvVFS-AxQA', 'authorChannelId': {'value': 'UCf5RNn5_Km4XQkvVFS-AxQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:16:17Z', 'updatedAt': '2022-10-24T19:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf5RNn5_Km4XQkvVFS-AxQA,2022-10-24T19:16:17Z,"Esse policial foi muito bonzinho, se fosse  preto favelado eles já teriam esculachado!",,2023-06-08 12:43:03.932572
youtube#commentThread,RqdbQHWIeG9JWRhzx0Ml_4rXszI,UgySZjcpul8GYrzDJaJ4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FErmRGEG7lV6T8R0bZoiG16NU1w', 'id': 'UgySZjcpul8GYrzDJaJ4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'Olha aí o Gado postando vídeos pra defender o Jefferson, amigo do peito do Bolsonaro !', 'textOriginal': 'Olha aí o Gado postando vídeos pra defender o Jefferson, amigo do peito do Bolsonaro !', 'authorDisplayName': 'Tarri Ta Boni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eHWfS6-b0dxpACyvPHiWGkJZavM3ZVNCs-lhbBDpqunVt15X95FxEtF_jSsO7M2aFuCnfhgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvHA7e_GMbNjbFYpmJCX7pw', 'authorChannelId': {'value': 'UCvHA7e_GMbNjbFYpmJCX7pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T19:04:07Z', 'updatedAt': '2022-10-24T19:04:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvHA7e_GMbNjbFYpmJCX7pw,2022-10-24T19:04:07Z,"Olha aí o Gado postando vídeos pra defender o Jefferson, amigo do peito do Bolsonaro !",,2023-06-08 12:43:03.932572
youtube#commentThread,rprAP4G3rgdEZIsL19WGoIfLtbU,UgwWaAsUgKmmuZkz0rt4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFf7axbGkn-QA1Q-KahYGvLXCMg', 'id': 'UgwWaAsUgKmmuZkz0rt4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'Roberto Jefferson atira e joga granadas nos policias que estavam cumprindo ordens. Isso não tem desculpas.  Momento sombrio que estamos vivendo.  Por que uma pessoa em prisão domiciliar tem armas e granadas em casa?', 'textOriginal': 'Roberto Jefferson atira e joga granadas nos policias que estavam cumprindo ordens. Isso não tem desculpas.  Momento sombrio que estamos vivendo.  Por que uma pessoa em prisão domiciliar tem armas e granadas em casa?', 'authorDisplayName': 'Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/azBbFG8ORP7MqIwldP9nbs17JjcTRLAAsOceMg1ZUauLzPIB6FO5_EcqXUv-zYUboKHYhX1KwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrltOins5LbmgaT4gO6Bsjg', 'authorChannelId': {'value': 'UCrltOins5LbmgaT4gO6Bsjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:42:41Z', 'updatedAt': '2022-10-24T18:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrltOins5LbmgaT4gO6Bsjg,2022-10-24T18:42:41Z,Roberto Jefferson atira e joga granadas nos policias que estavam cumprindo ordens. Isso não tem desculpas.  Momento sombrio que estamos vivendo.  Por que uma pessoa em prisão domiciliar tem armas e granadas em casa?,,2023-06-08 12:43:03.932572
youtube#commentThread,UVsR7JYGwSeCn6ifHvYxx0a7DPA,UgwpoOxT0fdB-I1GHtx4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ybQ4HtC4cVjPc22m11WUB0C82nk', 'id': 'UgwpoOxT0fdB-I1GHtx4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'Eita Brasil', 'textOriginal': 'Eita Brasil', 'authorDisplayName': 'Lucivaldo Medeiros serrano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrf-0yqdlyow4PEQp6nWaczUAqbiod8fzBfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw0MCxFwHZtqmeAqbiPsWdg', 'authorChannelId': {'value': 'UCw0MCxFwHZtqmeAqbiPsWdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:38:44Z', 'updatedAt': '2022-10-24T18:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw0MCxFwHZtqmeAqbiPsWdg,2022-10-24T18:38:44Z,Eita Brasil,,2023-06-08 12:43:03.932572
youtube#commentThread,Bb4cvlfgLuCB1kN1GfLMd8fHhjs,Ugz2eRIljkDKPWHC0Gp4AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5j6sAfoXXw5wKhJznytPDHPxV78', 'id': 'Ugz2eRIljkDKPWHC0Gp4AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'queria ver toda essa cordialidade numa viela favela bairros perifericos e por aí vai.', 'textOriginal': 'queria ver toda essa cordialidade numa viela favela bairros perifericos e por aí vai.', 'authorDisplayName': 'marcelo nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNswUXWJDh6yd1XfLGXQWSc0gpXDgMJDRBeJjHpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8g2BIC6TNoX1Mb-48PYZ6Q', 'authorChannelId': {'value': 'UC8g2BIC6TNoX1Mb-48PYZ6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:19:56Z', 'updatedAt': '2022-10-24T18:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8g2BIC6TNoX1Mb-48PYZ6Q,2022-10-24T18:19:56Z,queria ver toda essa cordialidade numa viela favela bairros perifericos e por aí vai.,,2023-06-08 12:43:03.932572
youtube#commentThread,M3AEryj-YMAOt5jSm7mOg8NpniI,UgzUJAqnb4XefaGsb014AaABAg,"{'videoId': '_F8GFh_QpNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynoC0tl1sxSFFfjo0kAgsp56qI8', 'id': 'UgzUJAqnb4XefaGsb014AaABAg', 'snippet': {'videoId': '_F8GFh_QpNM', 'textDisplay': 'G1 não gostou do Roberto Jeferson ter dado a explicação dele.<br>G1 queria que o Roberto Jefferson não tivesse advogado.', 'textOriginal': 'G1 não gostou do Roberto Jeferson ter dado a explicação dele.\\nG1 queria que o Roberto Jefferson não tivesse advogado.', 'authorDisplayName': 'Sergio Paradiso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQiVX7esKCNCDXzZAkA8UoCyJmxdRcA_1h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf92F6xu3NHjMKh_-GObs2A', 'authorChannelId': {'value': 'UCf92F6xu3NHjMKh_-GObs2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:11:25Z', 'updatedAt': '2022-10-24T18:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf92F6xu3NHjMKh_-GObs2A,2022-10-24T18:11:25Z,"G1 não gostou do Roberto Jeferson ter dado a explicação dele.
G1 queria que o Roberto Jefferson não tivesse advogado.",,2023-06-08 12:43:03.932572
