kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i4RHQorBck40c0SuXOMbIGtcMGQ,Ugwrz8pLKE3Zx-oznfx4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UvXUHI5cZDBi2Z6EEHCeZ1ymWUI', 'id': 'Ugwrz8pLKE3Zx-oznfx4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': 'Forte abraço!kkkkkkk', 'textOriginal': 'Forte abraço!kkkkkkk', 'authorDisplayName': 'Victor Hugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnneowtL9Chbt2OHb5tacojlqSizeVIMf4uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfqAbDkXj7T5csYm3D2ww8Q', 'authorChannelId': {'value': 'UCfqAbDkXj7T5csYm3D2ww8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:24:56Z', 'updatedAt': '2022-10-31T15:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfqAbDkXj7T5csYm3D2ww8Q,2022-10-31T15:24:56Z,Forte abraço!kkkkkkk,,2023-06-08 12:36:42.407152
youtube#commentThread,LsDvFPatiXgh4kJNC1k-1gXgEAg,Ugws1KEgbAB0cGX71kt4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CW3KdD1N8PGgKmX-Gp6xRZUng18', 'id': 'Ugws1KEgbAB0cGX71kt4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': 'Vai pra Casa Capetão kkkkkkkk palhaço !', 'textOriginal': 'Vai pra Casa Capetão kkkkkkkk palhaço !', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8KJMNNHCM1MMbBbcTVeBA', 'authorChannelId': {'value': 'UCj8KJMNNHCM1MMbBbcTVeBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T06:24:45Z', 'updatedAt': '2022-10-31T06:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj8KJMNNHCM1MMbBbcTVeBA,2022-10-31T06:24:45Z,Vai pra Casa Capetão kkkkkkkk palhaço !,,2023-06-08 12:36:42.407152
youtube#commentThread,HUzmI947LqtvlIEeaRYJBFd9sEw,Ugx3NbJZllBvtyJaXL54AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kV_8keSDOs7hIw9NNBJ9UKKtSfM', 'id': 'Ugx3NbJZllBvtyJaXL54AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': 'a loirinha é a favor dele, já deu pra perceber não deixa de rir kkkkkkkkkkk', 'textOriginal': 'a loirinha é a favor dele, já deu pra perceber não deixa de rir kkkkkkkkkkk', 'authorDisplayName': 'Mr. A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZKxl1qeryNShgOf-RNC9w', 'authorChannelId': {'value': 'UCbZKxl1qeryNShgOf-RNC9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:15:43Z', 'updatedAt': '2022-10-30T17:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZKxl1qeryNShgOf-RNC9w,2022-10-30T17:15:43Z,"a loirinha é a favor dele, já deu pra perceber não deixa de rir kkkkkkkkkkk",,2023-06-08 12:36:42.407152
youtube#commentThread,-dTmBF8HL9tk2NBBXDlR16BabcY,Ugx9bVgMzR0iabRZa6V4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypotX_VHAQccsfv_mmOckVjHlkg', 'id': 'Ugx9bVgMzR0iabRZa6V4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': '13.........', 'textOriginal': '13.........', 'authorDisplayName': 'Tatiane Mendes Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH--VDyxoOuM_AtCdy8dJgA', 'authorChannelId': {'value': 'UCH--VDyxoOuM_AtCdy8dJgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T17:06:51Z', 'updatedAt': '2022-10-30T17:06:51Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LP-KguRf8bOanCRdq7iu9s9dgAE', 'id': 'Ugx9bVgMzR0iabRZa6V4AaABAg.9hocdHYH9pT9hrSkkxQdAM', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': '@Tatiane Mendes Santos pesadelo', 'textOriginal': '@Tatiane Mendes Santos pesadelo', 'parentId': 'Ugx9bVgMzR0iabRZa6V4AaABAg', 'authorDisplayName': 'Apenas é?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNdCD7SgIs0np7E1nX9a9w', 'authorChannelId': {'value': 'UCXNdCD7SgIs0np7E1nX9a9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:29:28Z', 'updatedAt': '2022-10-31T19:29:28Z'}}, {'kind': 'youtube#comment', 'etag': 'g_vJtB_tBktDqxFtOf1lTRgNxFM', 'id': 'Ugx9bVgMzR0iabRZa6V4AaABAg.9hocdHYH9pT9hrRxaEBQTZ', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': '13', 'textOriginal': '13', 'parentId': 'Ugx9bVgMzR0iabRZa6V4AaABAg', 'authorDisplayName': 'Tatiane Mendes Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH--VDyxoOuM_AtCdy8dJgA', 'authorChannelId': {'value': 'UCH--VDyxoOuM_AtCdy8dJgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:22:29Z', 'updatedAt': '2022-10-31T19:22:29Z'}}, {'kind': 'youtube#comment', 'etag': 'HX6I2VjdfTGJZapazIRYOGWQjyc', 'id': 'Ugx9bVgMzR0iabRZa6V4AaABAg.9hocdHYH9pT9hoqi3waEmD', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': 'Sexta feira 13', 'textOriginal': 'Sexta feira 13', 'parentId': 'Ugx9bVgMzR0iabRZa6V4AaABAg', 'authorDisplayName': 'Apenas é?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNdCD7SgIs0np7E1nX9a9w', 'authorChannelId': {'value': 'UCXNdCD7SgIs0np7E1nX9a9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:09:50Z', 'updatedAt': '2022-10-30T19:09:50Z'}}]}",UCH--VDyxoOuM_AtCdy8dJgA,2022-10-30T17:06:51Z,13.........,,2023-06-08 12:36:42.407152
youtube#commentThread,xfiRmg_wYFyfx_AWyUfkfHtouF0,UgxKzWqGpMc41p-8lgR4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3HVXTZiSn_ejZI2H0VDZGFBMDxs', 'id': 'UgxKzWqGpMc41p-8lgR4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': 'Esse já é o ex presidente do Brasil', 'textOriginal': 'Esse já é o ex presidente do Brasil', 'authorDisplayName': 'Raul Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36wljlmkH8e3mletQTXgDw', 'authorChannelId': {'value': 'UC36wljlmkH8e3mletQTXgDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:38:21Z', 'updatedAt': '2022-10-30T16:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36wljlmkH8e3mletQTXgDw,2022-10-30T16:38:21Z,Esse já é o ex presidente do Brasil,,2023-06-08 12:36:42.407152
youtube#commentThread,JsXn40GzcbCzFz28fvA63iiR7Q8,UgxK-Q3ct73ESZ3w5TN4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nO9wS64f1ZN9ckW7c2J6FfYkfs', 'id': 'UgxK-Q3ct73ESZ3w5TN4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Eitor Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-a40LgWCA74Fv0mInvId2Q', 'authorChannelId': {'value': 'UC-a40LgWCA74Fv0mInvId2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:24:26Z', 'updatedAt': '2022-10-30T14:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-a40LgWCA74Fv0mInvId2Q,2022-10-30T14:24:26Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:36:42.407152
youtube#commentThread,zJPtFk5zXjBgaxaF9hoWMHOjO34,UgxK7Qo_Sd37PNNKcUN4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNDCNkXIIAdM5M8kVt_WDzaL8As', 'id': 'UgxK7Qo_Sd37PNNKcUN4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': '22 neles!', 'textOriginal': '22 neles!', 'authorDisplayName': 'Cl santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gkiN5vNDLJcw3w_NnzabB0kT779ANR6wCyDdQfTE--r1H3jhrxlihcsBswliQSEb44aBTp9F1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAWSJfPQ5M5Rwv5rqxyNeA', 'authorChannelId': {'value': 'UCCAWSJfPQ5M5Rwv5rqxyNeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T14:16:19Z', 'updatedAt': '2022-10-30T14:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAWSJfPQ5M5Rwv5rqxyNeA,2022-10-30T14:16:19Z,22 neles!,,2023-06-08 12:36:42.407152
youtube#commentThread,C_UT_hpfrxhQAYSCvdzKB_5SHdA,UgxvfBmweHMszNza8Vd4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzw7TwdH2UfI8l38HuTePVyqATc', 'id': 'UgxvfBmweHMszNza8Vd4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': 'MITO já  ganhou<br>Sou 22', 'textOriginal': 'MITO já  ganhou\\nSou 22', 'authorDisplayName': 'Brazel Colônia.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gBKBtyWD0yQKyUK7r8z9i0RuWRx7QZ1bS7XDpYNn9bICVgiOauHwDZfT84qnIrwMnf0KvOuKjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupZtdV8apk1RpB_sJuVBGg', 'authorChannelId': {'value': 'UCupZtdV8apk1RpB_sJuVBGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T14:14:24Z', 'updatedAt': '2022-10-30T14:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupZtdV8apk1RpB_sJuVBGg,2022-10-30T14:14:24Z,"MITO já  ganhou
Sou 22",,2023-06-08 12:36:42.407152
youtube#commentThread,EL2-7kWhH-s4fl_8a3oO7jZ1cBs,Ugz3xqVLIUXcFlcXOAh4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_h7Dhb8LysHh6ou3WPWxIy-ERk', 'id': 'Ugz3xqVLIUXcFlcXOAh4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': 'Ele tá  certinho em usar colete, ainda não  esqueceu a facada, vê  se Lula us', 'textOriginal': 'Ele tá  certinho em usar colete, ainda não  esqueceu a facada, vê  se Lula us', 'authorDisplayName': 'Maria de Lourdes Teixeira Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2Gbt5Y80g3KMEaYRIy3uQ', 'authorChannelId': {'value': 'UCC2Gbt5Y80g3KMEaYRIy3uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:13:14Z', 'updatedAt': '2022-10-30T14:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2Gbt5Y80g3KMEaYRIy3uQ,2022-10-30T14:13:14Z,"Ele tá  certinho em usar colete, ainda não  esqueceu a facada, vê  se Lula us",,2023-06-08 12:36:42.407152
youtube#commentThread,a4URQFeZVfa26HEyH06bKZVeWVY,UgyKCqBg1lJVOjCVdhl4AaABAg,"{'videoId': '8Xdbj_z5qHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HFEK4-yaARYEpCiTWu0N_E92WQ0', 'id': 'UgyKCqBg1lJVOjCVdhl4AaABAg', 'snippet': {'videoId': '8Xdbj_z5qHY', 'textDisplay': 'tá na hora do Jair já ir embora arruma as tralhas da-lhe 13 papai ❤', 'textOriginal': 'tá na hora do Jair já ir embora arruma as tralhas da-lhe 13 papai ❤', 'authorDisplayName': 'Silvia Regina De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMieKjN29lNqWOGxGBCjYYdBLp0I599j1CgqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXommfQlUV7r0gbD7fljcOg', 'authorChannelId': {'value': 'UCXommfQlUV7r0gbD7fljcOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T14:11:39Z', 'updatedAt': '2022-10-30T14:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXommfQlUV7r0gbD7fljcOg,2022-10-30T14:11:39Z,tá na hora do Jair já ir embora arruma as tralhas da-lhe 13 papai ❤,,2023-06-08 12:36:42.407152
