kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3WIB3Ah52RKjmlPyN1yzkDvaU_0,UgwQKgaoSn-0nuJVekx4AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '31ouRYeACapsjyg73FhR32hqncg', 'id': 'UgwQKgaoSn-0nuJVekx4AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'Senhor tomar conta... não sabe que roupa usar na eleição imagina escolher um candidato....', 'textOriginal': 'Senhor tomar conta... não sabe que roupa usar na eleição imagina escolher um candidato....', 'authorDisplayName': 'Paulo Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZwSiPdQTjXBVNwMiBuz41Bkv0YfLiEeU502KL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4PlKiKWnJBsiw-qpffenDA', 'authorChannelId': {'value': 'UC4PlKiKWnJBsiw-qpffenDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:37:21Z', 'updatedAt': '2022-10-03T16:37:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4PlKiKWnJBsiw-qpffenDA,2022-10-03T16:37:21Z,Senhor tomar conta... não sabe que roupa usar na eleição imagina escolher um candidato....,,2023-06-08 12:44:03.479877
youtube#commentThread,md6iic-U7veen19vjrw80f9SOsI,Ugy-05Li8OykjbMSjUt4AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n0W9jOeOTwQ8ntY-gXDxs5Mk-Qg', 'id': 'Ugy-05Li8OykjbMSjUt4AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'PODE FAZER O L!!! ALIÁS, PODE NÃO, DEVE!!!  É 13♥', 'textOriginal': 'PODE FAZER O L!!! ALIÁS, PODE NÃO, DEVE!!!  É 13♥', 'authorDisplayName': 'Edu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMptp7g2Ch87LrqBF0dGbBZpzGFyfi4f5RiFUSEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQ00aQbfz3091SSHiQTwGQ', 'authorChannelId': {'value': 'UCcQ00aQbfz3091SSHiQTwGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:05:11Z', 'updatedAt': '2022-10-02T14:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQ00aQbfz3091SSHiQTwGQ,2022-10-02T14:05:11Z,"PODE FAZER O L!!! ALIÁS, PODE NÃO, DEVE!!!  É 13♥",,2023-06-08 12:44:03.479877
youtube#commentThread,HZpyqaKcLFLpk3HCcbUvf95vyiE,UgwIENrUlcOVO6Zut5F4AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_IiS6BQMkZKzp0_xwjwB5DtpmY', 'id': 'UgwIENrUlcOVO6Zut5F4AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'ISSO A GLOBO NÃO MOTRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SEAWRnoF7sUpDqdSEjM_wLA36ndAcy139uBui3wR-4w_6nahMR9KcvxuSc6ekDAsaZlEmR0A8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBcNFuGJyuKd0kA1JHhUdrA', 'authorChannelId': {'value': 'UCBcNFuGJyuKd0kA1JHhUdrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T12:03:07Z', 'updatedAt': '2022-10-02T12:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBcNFuGJyuKd0kA1JHhUdrA,2022-10-02T12:03:07Z,22 neles,,2023-06-08 12:44:03.479877
youtube#commentThread,XukYZA-9VjW5b2h55pkRJvrcXH8,UgzVXmwMrX588zegm414AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pt2OZxFsEcmYHo3Rs5X7xsQjHRQ', 'id': 'UgzVXmwMrX588zegm414AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'Pode votar naquele q o marcola apoia?', 'textOriginal': 'Pode votar naquele q o marcola apoia?', 'authorDisplayName': 'André', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf0gAyz7pSATj1UCk57-inVdU9ffUCQoLKGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClytZexW_Tml26WKPNS0GCQ', 'authorChannelId': {'value': 'UClytZexW_Tml26WKPNS0GCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:55:30Z', 'updatedAt': '2022-10-02T02:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClytZexW_Tml26WKPNS0GCQ,2022-10-02T02:55:30Z,Pode votar naquele q o marcola apoia?,,2023-06-08 12:44:03.479877
youtube#commentThread,zqWEHB_hW9EDzaA4DdYtKru1KnE,UgxrTTS5YrkM2GXCqY94AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DnNc1lKnybclel65yon7jfYtgI', 'id': 'UgxrTTS5YrkM2GXCqY94AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'Será que o povo ficou maluco? QUEM VOTAR EM LULA NO 1º TURNO, VAI ELEGER BOLSONARO NO 2º TURNO... Lula ajudou a eleger Bolsonaro em 2018 e vai ajudar agora em 2022. O PT deveria ter escolhido alguém ficha limpa; pois, é IMPOSSÍVEL Lula vencer no 1º Turno e ele tem &quot;TELHADO DE VIDRO&quot;; será um XERIFE contra um EX-PRESIDIÁRIO... Basta o Bolsonaro, durante a propaganda eleitoral do 2º Turno, ficar exibindo o vídeo do Lula dizendo que &quot;todo mundo tem direito ao a.b.o.r.t.o&quot;, ou dele falando que ajudou a libertar os sequestradores do Abilo Diniz, ou que não tem nada de mais os jovens roubarem celulares, ou perguntar ao Lula aonde o Palocci (braço direito do Lula) arrumou R$ 100 milhões para devolver aos cofres públicos, ou as conversas do Marcola apoiando Lula, etc., que Lula não terá chance contra Bolsonaro... QUEM VIVER, VERÁ!!!', 'textOriginal': 'Será que o povo ficou maluco? QUEM VOTAR EM LULA NO 1º TURNO, VAI ELEGER BOLSONARO NO 2º TURNO... Lula ajudou a eleger Bolsonaro em 2018 e vai ajudar agora em 2022. O PT deveria ter escolhido alguém ficha limpa; pois, é IMPOSSÍVEL Lula vencer no 1º Turno e ele tem ""TELHADO DE VIDRO""; será um XERIFE contra um EX-PRESIDIÁRIO... Basta o Bolsonaro, durante a propaganda eleitoral do 2º Turno, ficar exibindo o vídeo do Lula dizendo que ""todo mundo tem direito ao a.b.o.r.t.o"", ou dele falando que ajudou a libertar os sequestradores do Abilo Diniz, ou que não tem nada de mais os jovens roubarem celulares, ou perguntar ao Lula aonde o Palocci (braço direito do Lula) arrumou R$ 100 milhões para devolver aos cofres públicos, ou as conversas do Marcola apoiando Lula, etc., que Lula não terá chance contra Bolsonaro... QUEM VIVER, VERÁ!!!', 'authorDisplayName': 'D R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK0NkvoKJxivOzcMAtt5WCo8adj5zWfoPt2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uKF3hhUkGvVMLqVI8cCGw', 'authorChannelId': {'value': 'UC7uKF3hhUkGvVMLqVI8cCGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:29:26Z', 'updatedAt': '2022-10-02T02:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uKF3hhUkGvVMLqVI8cCGw,2022-10-02T02:29:26Z,"Será que o povo ficou maluco? QUEM VOTAR EM LULA NO 1º TURNO, VAI ELEGER BOLSONARO NO 2º TURNO... Lula ajudou a eleger Bolsonaro em 2018 e vai ajudar agora em 2022. O PT deveria ter escolhido alguém ficha limpa; pois, é IMPOSSÍVEL Lula vencer no 1º Turno e ele tem ""TELHADO DE VIDRO""; será um XERIFE contra um EX-PRESIDIÁRIO... Basta o Bolsonaro, durante a propaganda eleitoral do 2º Turno, ficar exibindo o vídeo do Lula dizendo que ""todo mundo tem direito ao a.b.o.r.t.o"", ou dele falando que ajudou a libertar os sequestradores do Abilo Diniz, ou que não tem nada de mais os jovens roubarem celulares, ou perguntar ao Lula aonde o Palocci (braço direito do Lula) arrumou R$ 100 milhões para devolver aos cofres públicos, ou as conversas do Marcola apoiando Lula, etc., que Lula não terá chance contra Bolsonaro... QUEM VIVER, VERÁ!!!",,2023-06-08 12:44:03.479877
youtube#commentThread,Jb4oMog8dmSzbv9O1As5szfj4IU,UgzTrRzf4vc0--BmXPF4AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pd9OEPwFx_5G8bjrIJbK6FyEDkg', 'id': 'UgzTrRzf4vc0--BmXPF4AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'Vamos chegar, rezar e digitar 22 🇧🇷🇧🇷', 'textOriginal': 'Vamos chegar, rezar e digitar 22 🇧🇷🇧🇷', 'authorDisplayName': 'Ordem e progresso !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A8nIfznY8sT90UITrJJ7H6oNPXieKRIEkRZxU9jiGT6vyHKQkmg3xMj7msZfjow5tVLBDMJEJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YVnuDZVBdr-YZtdMxxKqw', 'authorChannelId': {'value': 'UC2YVnuDZVBdr-YZtdMxxKqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T02:22:52Z', 'updatedAt': '2022-10-02T02:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YVnuDZVBdr-YZtdMxxKqw,2022-10-02T02:22:52Z,"Vamos chegar, rezar e digitar 22 🇧🇷🇧🇷",,2023-06-08 12:44:03.479877
youtube#commentThread,hufcPrl77MWq8IbuDw_KlqEaLiU,UgxXtaWLKKYiV6qp6n94AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BVxgEU22-602fxftv7UXmVYQ8fw', 'id': 'UgxXtaWLKKYiV6qp6n94AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'Só chegar ,ter paciência e apertar 22', 'textOriginal': 'Só chegar ,ter paciência e apertar 22', 'authorDisplayName': 'O Aleatório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4_qtqYNYv_Qdpw5hQb931-Bug7v2OecblHeu9_RLIyNC01lptIMh1Uq-RUtuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfRyrzqMKt21kf0T6qLR8Q', 'authorChannelId': {'value': 'UCWfRyrzqMKt21kf0T6qLR8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-01T21:15:39Z', 'updatedAt': '2022-10-01T21:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfRyrzqMKt21kf0T6qLR8Q,2022-10-01T21:15:39Z,"Só chegar ,ter paciência e apertar 22",,2023-06-08 12:44:03.479877
youtube#commentThread,KDStg8ghAb5fTqVIx6Qd7MhthM0,UgwtPqEdsg-tAlyqu6J4AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v2XN8sVGc2L3RqXydO1cO9IMJYA', 'id': 'UgwtPqEdsg-tAlyqu6J4AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'Cuidado com o bo que te de urna!', 'textOriginal': 'Cuidado com o bo que te de urna!', 'authorDisplayName': 'Robson Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO66r5gkDtZWWoc6zAWghV1zQ5YZAQTprlSEkKMyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRXEAN8uprewguGSmr88UPA', 'authorChannelId': {'value': 'UCRXEAN8uprewguGSmr88UPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:50:08Z', 'updatedAt': '2022-10-01T20:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRXEAN8uprewguGSmr88UPA,2022-10-01T20:50:08Z,Cuidado com o bo que te de urna!,,2023-06-08 12:44:03.479877
youtube#commentThread,P9OggD3wpa40uJBQA7f2OWdD0oQ,UgyADWBmytlJ-Ha0tFR4AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YdiwpAyU08axvMaYs0oiZi-y8qA', 'id': 'UgyADWBmytlJ-Ha0tFR4AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'Droga achei que dava pra entrar de sunga :(', 'textOriginal': 'Droga achei que dava pra entrar de sunga :(', 'authorDisplayName': 'power samurai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFzDsjtzVyBnwTBb8HXn9I4pnIhFBuz1iW4nw8xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV852eENeOaz5FX1e_qNoeg', 'authorChannelId': {'value': 'UCV852eENeOaz5FX1e_qNoeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T18:42:07Z', 'updatedAt': '2022-10-01T18:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV852eENeOaz5FX1e_qNoeg,2022-10-01T18:42:07Z,Droga achei que dava pra entrar de sunga :(,,2023-06-08 12:44:03.479877
youtube#commentThread,xDG63KmQ1yrULwZwt55afGm58ic,Ugycw8a_bMvcqL-oaOF4AaABAg,"{'videoId': 'lyGWuMZxRsM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1MG2F2KrJVEeeZoKTHmp--1vog0', 'id': 'Ugycw8a_bMvcqL-oaOF4AaABAg', 'snippet': {'videoId': 'lyGWuMZxRsM', 'textDisplay': 'Jóia.👍👏👏👏', 'textOriginal': 'Jóia.👍👏👏👏', 'authorDisplayName': 'Rita Patricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB53MeTjWo0YMR01GSQUWtTSWGTHu0llUaK7Oq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwfqNwu5OLdrd_XxHS5Bbw', 'authorChannelId': {'value': 'UCLwfqNwu5OLdrd_XxHS5Bbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-01T18:13:45Z', 'updatedAt': '2022-10-01T18:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLwfqNwu5OLdrd_XxHS5Bbw,2022-10-01T18:13:45Z,Jóia.👍👏👏👏,,2023-06-08 12:44:03.479877
