kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7PTYfJRhu6My4Kp8iiCrQ37LU4k,UgxGGI-bbESdUwjdXFt4AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9I3ubyNasm7ytjzZM-ZVftouEjU', 'id': 'UgxGGI-bbESdUwjdXFt4AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'Pena que o candidato Haddad não ganhou!!! Mas aqui todo mundo é educado e ACEITA!!!😁👏👏👏👏👏👏, Gente educada é outra coisa!!!', 'textOriginal': 'Pena que o candidato Haddad não ganhou!!! Mas aqui todo mundo é educado e ACEITA!!!😁👏👏👏👏👏👏, Gente educada é outra coisa!!!', 'authorDisplayName': 'Maria Aparecida de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO95xqBJh8oXY4ClWYVvxvlpP9a1qK8HXZ8QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-3PB2tu43mLQIVG8Wwzk8g', 'authorChannelId': {'value': 'UC-3PB2tu43mLQIVG8Wwzk8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:31:38Z', 'updatedAt': '2022-11-05T10:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-3PB2tu43mLQIVG8Wwzk8g,2022-11-05T10:31:38Z,"Pena que o candidato Haddad não ganhou!!! Mas aqui todo mundo é educado e ACEITA!!!😁👏👏👏👏👏👏, Gente educada é outra coisa!!!",QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,UFskgAiOeOxeQhUeAMJvwWb3Anc,Ugzbw-kWFopljUw1_-x4AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hcUAre28NSBENsFcCrCUldGkuM', 'id': 'Ugzbw-kWFopljUw1_-x4AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'O HADDAD E DO PT.O HADDAD E DO BEM.', 'textOriginal': 'O HADDAD E DO PT.O HADDAD E DO BEM.', 'authorDisplayName': 'Silverio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ib6PW1aQTK44Vw7Qc_AqQ', 'authorChannelId': {'value': 'UC2ib6PW1aQTK44Vw7Qc_AqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:42:53Z', 'updatedAt': '2022-10-30T21:42:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ib6PW1aQTK44Vw7Qc_AqQ,2022-10-30T21:42:53Z,O HADDAD E DO PT.O HADDAD E DO BEM.,QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,YkeVg_efU3TecBlATncqUZuS3JU,UgyoQjE6OEbHpGsaKVF4AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rebNVOYtwft-NeVClcClw8T2WJ0', 'id': 'UgyoQjE6OEbHpGsaKVF4AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'ADAD PERDEU EE NOVO???KKKKKK DESISTE ADAD', 'textOriginal': 'ADAD PERDEU EE NOVO???KKKKKK DESISTE ADAD', 'authorDisplayName': 'Silverio Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ib6PW1aQTK44Vw7Qc_AqQ', 'authorChannelId': {'value': 'UC2ib6PW1aQTK44Vw7Qc_AqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:41:58Z', 'updatedAt': '2022-10-30T21:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ib6PW1aQTK44Vw7Qc_AqQ,2022-10-30T21:41:58Z,ADAD PERDEU EE NOVO???KKKKKK DESISTE ADAD,QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,EM3wIDSSVuyVgZCxwkz__-ihNQc,UgzlZAnNBwsikDyBd0J4AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OedN88NFDOs695XhdCcFkWdKn7w', 'id': 'UgzlZAnNBwsikDyBd0J4AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'Outro mentiroso que nem a cidade dele aguentou ele; ambicioso igual o Bolsonaro; essa safra de políticos que querem invadir são Paulo é da pior safra de político tirando o Haddad; é mais um enrolado que quer pegar o dinheiro e fzer fama; oportunista aos montes', 'textOriginal': 'Outro mentiroso que nem a cidade dele aguentou ele; ambicioso igual o Bolsonaro; essa safra de políticos que querem invadir são Paulo é da pior safra de político tirando o Haddad; é mais um enrolado que quer pegar o dinheiro e fzer fama; oportunista aos montes', 'authorDisplayName': 'Darcy Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM12vOMF4a22YUeagQEEMRu5GhR6cHAF-Ncug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8PogzZiLog4AS_0VGL1YA', 'authorChannelId': {'value': 'UCH8PogzZiLog4AS_0VGL1YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:44:48Z', 'updatedAt': '2022-10-30T17:44:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8PogzZiLog4AS_0VGL1YA,2022-10-30T17:44:48Z,Outro mentiroso que nem a cidade dele aguentou ele; ambicioso igual o Bolsonaro; essa safra de políticos que querem invadir são Paulo é da pior safra de político tirando o Haddad; é mais um enrolado que quer pegar o dinheiro e fzer fama; oportunista aos montes,QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,NssrKe6DL3oZ5shOJ2RFSEkx1zU,Ugwjk4tqN1Iz4GaV2kt4AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_buj2sDZpmJ2C7_VIbUEwbFYuUc', 'id': 'Ugwjk4tqN1Iz4GaV2kt4AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'Parabéns Tarcísio você é uma bençao de Deus para o Brasil', 'textOriginal': 'Parabéns Tarcísio você é uma bençao de Deus para o Brasil', 'authorDisplayName': 'Adriana Gentile', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMtwc_mzCcEZdd8afRjjv0bNTK6yYBrU1K3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_w2QqtEBNJuEjaCamQEr2A', 'authorChannelId': {'value': 'UC_w2QqtEBNJuEjaCamQEr2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:05:45Z', 'updatedAt': '2022-10-30T03:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_w2QqtEBNJuEjaCamQEr2A,2022-10-30T03:05:45Z,Parabéns Tarcísio você é uma bençao de Deus para o Brasil,QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,e3TdbneWGmyU9InhZiRStQ5trH4,Ugz8sxJ3sQe32oIwAWR4AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhT9ayMX7lz91av3zPE36f0I6t4', 'id': 'Ugz8sxJ3sQe32oIwAWR4AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'Fora Haddad', 'textOriginal': 'Fora Haddad', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:42:01Z', 'updatedAt': '2022-10-29T23:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-10-29T23:42:01Z,Fora Haddad,QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,PER7nWjaIlOLRcEi1PXTB3oaPmk,UgwM2N3h3a1d_v5XzV94AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6aiuluNaU6GTfo6DKcFAjImV-Y', 'id': 'UgwM2N3h3a1d_v5XzV94AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'Tarcísio 10', 'textOriginal': 'Tarcísio 10', 'authorDisplayName': 'Wanda Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD4mzwwzSvTmYQ8d2HYkKew', 'authorChannelId': {'value': 'UCD4mzwwzSvTmYQ8d2HYkKew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:41:45Z', 'updatedAt': '2022-10-29T23:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD4mzwwzSvTmYQ8d2HYkKew,2022-10-29T23:41:45Z,Tarcísio 10,QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,tC2Qv-GEjO4Vk6ImM2x0Ys15XdQ,UgzYotGDl5gRydQGXml4AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7oXOntbCob_GUAi_0TYYqvCrAnY', 'id': 'UgzYotGDl5gRydQGXml4AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'Futuro presidente do Brasil', 'textOriginal': 'Futuro presidente do Brasil', 'authorDisplayName': 'CASAL PRENDADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6IbMaJvJIK98ro-dlGup7uouIZzHsed_LJMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxj4yWwJOStVomulOe2XrCA', 'authorChannelId': {'value': 'UCxj4yWwJOStVomulOe2XrCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:04:29Z', 'updatedAt': '2022-10-29T23:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxj4yWwJOStVomulOe2XrCA,2022-10-29T23:04:29Z,Futuro presidente do Brasil,QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,udrHa-5WPhtUuSn07_4JDjzUEkI,UgxVx5_XdkUk83A8uxl4AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v3BK1kwnEdDyNoyXeJP0ryXCl4A', 'id': 'UgxVx5_XdkUk83A8uxl4AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'Homem do Bem<br>Homem de Deus<br>10🇧🇷', 'textOriginal': 'Homem do Bem\\nHomem de Deus\\n10🇧🇷', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYKpmds_G5wUdnVpiLvi0g', 'authorChannelId': {'value': 'UCsYKpmds_G5wUdnVpiLvi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T23:03:55Z', 'updatedAt': '2022-10-29T23:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsYKpmds_G5wUdnVpiLvi0g,2022-10-29T23:03:55Z,"Homem do Bem
Homem de Deus
10🇧🇷",QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
youtube#commentThread,jhXQxAy0JKjlcYmAapFatYcDJMo,Ugy6Ww4xXJ0BrOmjgL54AaABAg,"{'videoId': 'yaJz7_c28W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFADjcOJsdxHPTwICeMRq0ui7N4', 'id': 'Ugy6Ww4xXJ0BrOmjgL54AaABAg', 'snippet': {'videoId': 'yaJz7_c28W4', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Jose Bonifacio De Paula Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND3rRT3dg-h58PkQuWHRnKXfj9O1RR7WKfUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRATx3WW2cbO0Dw71uo1TOA', 'authorChannelId': {'value': 'UCRATx3WW2cbO0Dw71uo1TOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:02:53Z', 'updatedAt': '2022-10-29T23:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRATx3WW2cbO0Dw71uo1TOA,2022-10-29T23:02:53Z,Kkkkkkkkk,QURTSl9pM2c5dzIxVld4Z1h0Ujh0RVNMSTVNUkIyUThONUJEby1HWUN3MGp4NVNneVZqQ2FFUXhrU1pKT0U4bFB1OUVJU2Q0bFY4cVZXUQ==,2023-06-08 12:40:59.611583
