kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XyQenozMOfFQMcLB819Gx4Mmu1M,Ugxl1AJbj9l_PITcm0R4AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8l7mbVyTjnHzlETFWsLDO75CwXU', 'id': 'Ugxl1AJbj9l_PITcm0R4AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Que absurdo!', 'textOriginal': 'Que absurdo!', 'authorDisplayName': 'artenia mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQN4F5lKHHyEBqFT4hUQGA_vnueLvnpg3i7E_KzFM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYP_5YrChw_3zvlM4jCeD5w', 'authorChannelId': {'value': 'UCYP_5YrChw_3zvlM4jCeD5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:07:07Z', 'updatedAt': '2022-10-24T19:07:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYP_5YrChw_3zvlM4jCeD5w,2022-10-24T19:07:07Z,Que absurdo!,,2023-06-08 12:43:15.581316
youtube#commentThread,WOvTDd43bkXLG3eVXSflHv-fWVQ,UgyKZ8ai4_6KDngNrdp4AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wVimbAcMcWwSz4tKnGG5N_WnQ18', 'id': 'UgyKZ8ai4_6KDngNrdp4AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Vcs são uma vergonha g1, o tempo td defendendo ladrão por troca de favores ridículo', 'textOriginal': 'Vcs são uma vergonha g1, o tempo td defendendo ladrão por troca de favores ridículo', 'authorDisplayName': 'Del Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp96pn6b0CB-lLjRHBy1sJg', 'authorChannelId': {'value': 'UCp96pn6b0CB-lLjRHBy1sJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:17:22Z', 'updatedAt': '2022-10-24T16:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp96pn6b0CB-lLjRHBy1sJg,2022-10-24T16:17:22Z,"Vcs são uma vergonha g1, o tempo td defendendo ladrão por troca de favores ridículo",,2023-06-08 12:43:15.581316
youtube#commentThread,6dXDQv5lGz2vGR--F_lSY4dppTQ,UgwlMZ0LVHUjMkVZUlZ4AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '48BYLO4s_KruBlmFB9EoJZ3EAhM', 'id': 'UgwlMZ0LVHUjMkVZUlZ4AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Fez muito bem os fiéis!!! Não ao comunismo. Padres  da libertação ideologia', 'textOriginal': 'Fez muito bem os fiéis!!! Não ao comunismo. Padres  da libertação ideologia', 'authorDisplayName': 'Ana Luiza Cunha costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2FItK_Pdh4NMs5Z42d9qitpTDau6MKo_8kvW8EOgawspI3ZGDlzVArfmEwz1S4F_dFVscFHd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGsi-JGfgWkEjmIZOyL46_w', 'authorChannelId': {'value': 'UCGsi-JGfgWkEjmIZOyL46_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:56:37Z', 'updatedAt': '2022-10-23T15:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGsi-JGfgWkEjmIZOyL46_w,2022-10-23T15:56:37Z,Fez muito bem os fiéis!!! Não ao comunismo. Padres  da libertação ideologia,,2023-06-08 12:43:15.581316
youtube#commentThread,4TANN6ybXeIIJQUY9bG98oQvQt0,UgwuupY2HKNj6ich-5F4AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-e05_razWFfg20mJdZomuKJlWuM', 'id': 'UgwuupY2HKNj6ich-5F4AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Deixa de ser hipocritas rede esquerdista.', 'textOriginal': 'Deixa de ser hipocritas rede esquerdista.', 'authorDisplayName': 'Silvia Oliveira Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqrVifD2WItn3MqDSxJvsJUtImZCN7IUAnGDxG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKiZHmK4BlCSTt79jh8AmQ', 'authorChannelId': {'value': 'UCaKiZHmK4BlCSTt79jh8AmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:15:58Z', 'updatedAt': '2022-10-22T17:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaKiZHmK4BlCSTt79jh8AmQ,2022-10-22T17:15:58Z,Deixa de ser hipocritas rede esquerdista.,,2023-06-08 12:43:15.581316
youtube#commentThread,slFZ5GoaCqr9kC_lWLXZyBOW1HE,UgxucYGDWyhJMO5AMx54AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pa2pFrvUVAze-pjPFKfKGPCRMDw', 'id': 'UgxucYGDWyhJMO5AMx54AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Ver a globo no youtube vindo desinformar eh igual ver o sasci no Ufc dando voadora. Eh pura diversao.', 'textOriginal': 'Ver a globo no youtube vindo desinformar eh igual ver o sasci no Ufc dando voadora. Eh pura diversao.', 'authorDisplayName': 'Em prática Cursos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGv0VRxDdt3BqiLinElI4iFHGG_p0BGdJirkDj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJbGvFLt4nMPcI7tfmNelA', 'authorChannelId': {'value': 'UCwJbGvFLt4nMPcI7tfmNelA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-22T10:06:51Z', 'updatedAt': '2022-10-22T10:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJbGvFLt4nMPcI7tfmNelA,2022-10-22T10:06:51Z,Ver a globo no youtube vindo desinformar eh igual ver o sasci no Ufc dando voadora. Eh pura diversao.,,2023-06-08 12:43:15.581316
youtube#commentThread,qqikI0vtfCvjARpx97XAsKe7-hM,UgwMLG2OGxnUkvltnvt4AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZXYiXljtroq0IEqxairy4Qs1Sk', 'id': 'UgwMLG2OGxnUkvltnvt4AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Falta vergonha nesse desocupado.', 'textOriginal': 'Falta vergonha nesse desocupado.', 'authorDisplayName': 'Jucerlane Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmdrd-o4r-d49ngvy9yFBHg', 'authorChannelId': {'value': 'UCmdrd-o4r-d49ngvy9yFBHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:12:08Z', 'updatedAt': '2022-10-21T22:12:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yxXhZc1vgt1AdTLzfdkA7su_YXM', 'id': 'UgwMLG2OGxnUkvltnvt4AaABAg.9hT-QQ0EBzB9hUIi-Qhr_9', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'E com a palavra, JUCERLANE. A aterefada.', 'textOriginal': 'E com a palavra, JUCERLANE. A aterefada.', 'parentId': 'UgwMLG2OGxnUkvltnvt4AaABAg', 'authorDisplayName': 'Em prática Cursos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGv0VRxDdt3BqiLinElI4iFHGG_p0BGdJirkDj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJbGvFLt4nMPcI7tfmNelA', 'authorChannelId': {'value': 'UCwJbGvFLt4nMPcI7tfmNelA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:19:56Z', 'updatedAt': '2022-10-22T10:19:56Z'}}]}",UCmdrd-o4r-d49ngvy9yFBHg,2022-10-21T22:12:08Z,Falta vergonha nesse desocupado.,,2023-06-08 12:43:15.581316
youtube#commentThread,MqzZWOeo_TPlD3qzH5n4r6ALC8M,Ugxx9bsML-DNjbb2_9h4AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmadB00_pnr4Dp51HoWI_eWGvcM', 'id': 'Ugxx9bsML-DNjbb2_9h4AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Acreditem G1 é confiável kkkkkk', 'textOriginal': 'Acreditem G1 é confiável kkkkkk', 'authorDisplayName': 'Jeferson Félix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P6E3lcQHIil6ukI3G0WqYnIoZ29M66M4gwgrnt5nlTm4a6utACOg7LJvfHXSUrIhe-3tbrPdtXE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuHqbvm2ejqBL8x_rbfofZw', 'authorChannelId': {'value': 'UCuHqbvm2ejqBL8x_rbfofZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T23:42:51Z', 'updatedAt': '2022-10-20T23:42:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mVgqOhMsWhtCdHszhr-FO3lugqc', 'id': 'Ugxx9bsML-DNjbb2_9h4AaABAg.9hQa-xwOVoB9hV2N96pUo5', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Nao mesmo.', 'textOriginal': 'Nao mesmo.', 'parentId': 'Ugxx9bsML-DNjbb2_9h4AaABAg', 'authorDisplayName': 'Silvia Oliveira Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqrVifD2WItn3MqDSxJvsJUtImZCN7IUAnGDxG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKiZHmK4BlCSTt79jh8AmQ', 'authorChannelId': {'value': 'UCaKiZHmK4BlCSTt79jh8AmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:16:23Z', 'updatedAt': '2022-10-22T17:16:23Z'}}]}",UCuHqbvm2ejqBL8x_rbfofZw,2022-10-20T23:42:51Z,Acreditem G1 é confiável kkkkkk,,2023-06-08 12:43:15.581316
youtube#commentThread,AnwdP2J9SboysRG29kQJuBgaj08,UgwKrGWWyDQ5dWOYlh14AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YLdeavNhxtVTolaq5eekbEip70', 'id': 'UgwKrGWWyDQ5dWOYlh14AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'A censura vai chegar em vocês.<br>Lixos', 'textOriginal': 'A censura vai chegar em vocês.\\nLixos', 'authorDisplayName': 'DesenvolviGames', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtzJKAFlVBz4kTlJqvMEHSISlmZqW_dZBe8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCurEPYC0D6jRkHnEheIiVdA', 'authorChannelId': {'value': 'UCurEPYC0D6jRkHnEheIiVdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:01:29Z', 'updatedAt': '2022-10-20T19:01:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCurEPYC0D6jRkHnEheIiVdA,2022-10-20T19:01:29Z,"A censura vai chegar em vocês.
Lixos",,2023-06-08 12:43:15.581316
youtube#commentThread,bIAFWfEAC3MEa-sophxw3yDNe7s,UgyRad6YbOtn7VfnOsV4AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6AihiAiu3ywA_sSucB_nm3Afec', 'id': 'UgyRad6YbOtn7VfnOsV4AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'TSE/PT\\xa0 censura a Joven Pan e a Globo bate palmas para o TSE. Censura NUNCA MAIS?\\xa0 Um órgão de imprensa a favor da censura', 'textOriginal': 'TSE/PT\\xa0 censura a Joven Pan e a Globo bate palmas para o TSE. Censura NUNCA MAIS?\\xa0 Um órgão de imprensa a favor da censura', 'authorDisplayName': 'Clerio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpw0oQNgyjcj6PRmwgYYpZ29BHqk2j0yEGUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vqm68sxZiA3gFOmQSObJw', 'authorChannelId': {'value': 'UC3vqm68sxZiA3gFOmQSObJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:24:59Z', 'updatedAt': '2022-10-20T12:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vqm68sxZiA3gFOmQSObJw,2022-10-20T12:24:59Z,TSE/PT  censura a Joven Pan e a Globo bate palmas para o TSE. Censura NUNCA MAIS?  Um órgão de imprensa a favor da censura,,2023-06-08 12:43:15.581316
youtube#commentThread,XQKlB47Z3VJcNBewT3o-bxg4b2o,Ugyv82yAz58VsuyenC14AaABAg,"{'videoId': 'hQzSbdxx0-U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cgxwn9VaLqfU0MO4Mqdq2LnXTGA', 'id': 'Ugyv82yAz58VsuyenC14AaABAg', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'As trevas  e o straso estão voltando ao nosso pais. Isso é  o que dá misturar política com religião. Retrocesso.', 'textOriginal': 'As trevas  e o straso estão voltando ao nosso pais. Isso é  o que dá misturar política com religião. Retrocesso.', 'authorDisplayName': 'Luiz Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT2Q1DKRqQYA-TVBcYzrdew', 'authorChannelId': {'value': 'UCT2Q1DKRqQYA-TVBcYzrdew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T02:41:58Z', 'updatedAt': '2022-10-20T02:41:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OWooRDv3Alc4Z8Q_ozBqsP2ui1Y', 'id': 'Ugyv82yAz58VsuyenC14AaABAg.9hOKhxtXkSE9hUIWaH3IQ_', 'snippet': {'videoId': 'hQzSbdxx0-U', 'textDisplay': 'Isso eh pq vc nao viu a mistura do PT com PCC ainda. Treva vira um peido perto disso. Caro estudante.', 'textOriginal': 'Isso eh pq vc nao viu a mistura do PT com PCC ainda. Treva vira um peido perto disso. Caro estudante.', 'parentId': 'Ugyv82yAz58VsuyenC14AaABAg', 'authorDisplayName': 'Em prática Cursos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGv0VRxDdt3BqiLinElI4iFHGG_p0BGdJirkDj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJbGvFLt4nMPcI7tfmNelA', 'authorChannelId': {'value': 'UCwJbGvFLt4nMPcI7tfmNelA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:18:15Z', 'updatedAt': '2022-10-22T10:18:15Z'}}]}",UCT2Q1DKRqQYA-TVBcYzrdew,2022-10-20T02:41:58Z,As trevas  e o straso estão voltando ao nosso pais. Isso é  o que dá misturar política com religião. Retrocesso.,,2023-06-08 12:43:15.581316
