kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,s065Zs7YvLi_hiteugWfrRYbrco,UgyU8h5WjE9Y_cYLAI94AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ApvVZy7I60JfZ7-XKwQ3F15rZNc', 'id': 'UgyU8h5WjE9Y_cYLAI94AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'Se é feike sobe em todas as favelas com este boné', 'textOriginal': 'Se é feike sobe em todas as favelas com este boné', 'authorDisplayName': 'Elvis Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy7Z3DqxCQe3ZU8m0vRcGmql-0hvwNPEzd1UoU0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldKp6GF8SHJgy7nD5CxJSA', 'authorChannelId': {'value': 'UCldKp6GF8SHJgy7nD5CxJSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T19:42:07Z', 'updatedAt': '2023-04-30T19:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldKp6GF8SHJgy7nD5CxJSA,2023-04-30T19:42:07Z,Se é feike sobe em todas as favelas com este boné,,2023-06-08 12:43:12.485031
youtube#commentThread,jl6rckL_GCr9b9THum594nK3I44,UgwqLS7aeH9Rx-Kr0-N4AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cxV4ot2wffRv41MasLxGLBXoEF0', 'id': 'UgwqLS7aeH9Rx-Kr0-N4AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'Simples favela não é um ideal para sociedade, sabemos que a dificuldade é grande, então a simbologia é regressa. No passado se vivia nas cavernas para você ter uma noção do que eu tô querendo dizer.', 'textOriginal': 'Simples favela não é um ideal para sociedade, sabemos que a dificuldade é grande, então a simbologia é regressa. No passado se vivia nas cavernas para você ter uma noção do que eu tô querendo dizer.', 'authorDisplayName': 'Richard Edelmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNezVMWAz5LQyhC4GCj_S0rcFDW6UEJCwEgADYb0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZIILWiNDYq028umrWuY5A', 'authorChannelId': {'value': 'UCVZIILWiNDYq028umrWuY5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T13:48:00Z', 'updatedAt': '2023-04-29T13:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZIILWiNDYq028umrWuY5A,2023-04-29T13:48:00Z,"Simples favela não é um ideal para sociedade, sabemos que a dificuldade é grande, então a simbologia é regressa. No passado se vivia nas cavernas para você ter uma noção do que eu tô querendo dizer.",,2023-06-08 12:43:12.485031
youtube#commentThread,GIXhMTuTHFibzEZKPP7Cp6rViw8,Ugw7FMybej7JgxiU5vt4AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6HE3-h2IfblszMhUTaZQn1-uGE', 'id': 'Ugw7FMybej7JgxiU5vt4AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'A globo tem um candidato favorito, não vê quem não quer. Sempre passando pano', 'textOriginal': 'A globo tem um candidato favorito, não vê quem não quer. Sempre passando pano', 'authorDisplayName': 'Minguéu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bnREmHgV8asCJt0HZxlgUNkicuURMY3sCm9BUimdAxl8h25GoZ3RKXs1_2Gh_l1SjYMEinlTAis=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBOBtH4y0-TCmTxaUezdSA', 'authorChannelId': {'value': 'UCJBOBtH4y0-TCmTxaUezdSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-28T23:41:37Z', 'updatedAt': '2023-04-28T23:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBOBtH4y0-TCmTxaUezdSA,2023-04-28T23:41:37Z,"A globo tem um candidato favorito, não vê quem não quer. Sempre passando pano",,2023-06-08 12:43:12.485031
youtube#commentThread,hEyVXCiFS8L8rHv-f7lAYJYzSR0,UgyyMHEB-oa146Z9FRZ4AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fzwg7vx-tmWrn8TE1oQUQGzlBHM', 'id': 'UgyyMHEB-oa146Z9FRZ4AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'Kkkkkkkkk….que maluco passa pano pra bandidagem… esses doutrinados pela esquerda são engraçados dmais', 'textOriginal': 'Kkkkkkkkk….que maluco passa pano pra bandidagem… esses doutrinados pela esquerda são engraçados dmais', 'authorDisplayName': 'Paulo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjTmqifpzaA-7l4VP_pa9TSAe0Kj4hAU27gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwg60UCrkVfBabAHdsb7ag', 'authorChannelId': {'value': 'UCJwg60UCrkVfBabAHdsb7ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T18:34:28Z', 'updatedAt': '2023-04-28T18:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwg60UCrkVfBabAHdsb7ag,2023-04-28T18:34:28Z,Kkkkkkkkk….que maluco passa pano pra bandidagem… esses doutrinados pela esquerda são engraçados dmais,,2023-06-08 12:43:12.485031
youtube#commentThread,G4NlqTr4e98RVUTp9u4bTkfbrcE,UgyrxPB6woRE49Z5-NF4AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ambakjv7k6rj3-WTAKVxAd88_0', 'id': 'UgyrxPB6woRE49Z5-NF4AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'O Ministro Flavio Dino deve saber  bem da matéria, afinal foi na favela sem escolta.........vai se informar queridão!!!!', 'textOriginal': 'O Ministro Flavio Dino deve saber  bem da matéria, afinal foi na favela sem escolta.........vai se informar queridão!!!!', 'authorDisplayName': 'Fausto Cezar Bertoldo Tigre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRxQTPn4fk2vVl8bL1vENitpfO6F6I601Moup-0nU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTvjbjSz4A5AJVqINj0BZFA', 'authorChannelId': {'value': 'UCTvjbjSz4A5AJVqINj0BZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-28T15:43:26Z', 'updatedAt': '2023-04-28T15:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTvjbjSz4A5AJVqINj0BZFA,2023-04-28T15:43:26Z,"O Ministro Flavio Dino deve saber  bem da matéria, afinal foi na favela sem escolta.........vai se informar queridão!!!!",,2023-06-08 12:43:12.485031
youtube#commentThread,65PuZI4Kn58yqRDW-ALeF_t4l_A,Ugz2cjsHxPFFJI2mM9R4AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KX_1WC-IrFVa_V7ArxYqpc78-c4', 'id': 'Ugz2cjsHxPFFJI2mM9R4AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'Sabe de nada coitado kkkk', 'textOriginal': 'Sabe de nada coitado kkkk', 'authorDisplayName': 'Enio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3BIF8KULEI2T0FVfeqCcRQ', 'authorChannelId': {'value': 'UC3BIF8KULEI2T0FVfeqCcRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-28T15:30:14Z', 'updatedAt': '2023-04-28T15:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3BIF8KULEI2T0FVfeqCcRQ,2023-04-28T15:30:14Z,Sabe de nada coitado kkkk,,2023-06-08 12:43:12.485031
youtube#commentThread,1D0ZcIedrOY857gVehxf5-ykcxo,Ugy5P-qwdQO57V5Vi2V4AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZijhiFmQGYhZG8OznXVldF7YQY', 'id': 'Ugy5P-qwdQO57V5Vi2V4AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'Tentam encobrir a todo custo o significado das SIGLAS, em nome da política e do político. Tentem adentrar em  outras comunidades com esses bonés.', 'textOriginal': 'Tentam encobrir a todo custo o significado das SIGLAS, em nome da política e do político. Tentem adentrar em  outras comunidades com esses bonés.', 'authorDisplayName': 'Edvanil braga Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/14SadZa-0ppLi01q8NjysSENKbPz3OR5q5lQgpxYNnTF2bBksHbnDXz-XDmaFFOzOvtwHtYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-WaZfNk5XkQCLbxHI0e_cQ', 'authorChannelId': {'value': 'UC-WaZfNk5XkQCLbxHI0e_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-04-26T10:46:04Z', 'updatedAt': '2023-04-26T10:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-WaZfNk5XkQCLbxHI0e_cQ,2023-04-26T10:46:04Z,"Tentam encobrir a todo custo o significado das SIGLAS, em nome da política e do político. Tentem adentrar em  outras comunidades com esses bonés.",,2023-06-08 12:43:12.485031
youtube#commentThread,bdYXAejLFl4DUhVIpgPcTrZa9yU,UgxkA-LA5lLxVObGJAN4AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UR-y9aq8nDkla9irQCFJH7m9uoc', 'id': 'UgxkA-LA5lLxVObGJAN4AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'Gíria de marginais', 'textOriginal': 'Gíria de marginais', 'authorDisplayName': 'wc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQBnoy4ORqo-rD259oBWfslRVvdd7ffMCD6mzbwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0ZxVIHRfvUfqXv64eK-TA', 'authorChannelId': {'value': 'UCd0ZxVIHRfvUfqXv64eK-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-03-27T16:30:09Z', 'updatedAt': '2023-03-27T16:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0ZxVIHRfvUfqXv64eK-TA,2023-03-27T16:30:09Z,Gíria de marginais,,2023-06-08 12:43:12.485031
youtube#commentThread,E6TaJYlX3J2g68PkhjHNzfPtyqg,UgwvVOV6BP_Kllvz4Kt4AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzIxGaewxto-U5mvWULu_t7U-O8', 'id': 'UgwvVOV6BP_Kllvz4Kt4AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'Um comandante do BOPE afirmou que não se trata de complexo e não aconselha ninguém entrar numa comunidade com esse boné na cabeça. Mas se o amigo do vídeo quiser tirar a prova vai dar um passeio pelos &quot;COMPLEXOS&quot; e se vc voltar a gente acredita kkkk', 'textOriginal': 'Um comandante do BOPE afirmou que não se trata de complexo e não aconselha ninguém entrar numa comunidade com esse boné na cabeça. Mas se o amigo do vídeo quiser tirar a prova vai dar um passeio pelos ""COMPLEXOS"" e se vc voltar a gente acredita kkkk', 'authorDisplayName': 'Paulo4ndré Qu4rteto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6cWurAWbpmoyMc1hFIAtovntzSd5BZfAlL7W_pgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5CCjyX2NcdVt-ETLfTC8FA', 'authorChannelId': {'value': 'UC5CCjyX2NcdVt-ETLfTC8FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-11-20T02:19:19Z', 'updatedAt': '2022-11-20T02:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5CCjyX2NcdVt-ETLfTC8FA,2022-11-20T02:19:19Z,"Um comandante do BOPE afirmou que não se trata de complexo e não aconselha ninguém entrar numa comunidade com esse boné na cabeça. Mas se o amigo do vídeo quiser tirar a prova vai dar um passeio pelos ""COMPLEXOS"" e se vc voltar a gente acredita kkkk",,2023-06-08 12:43:12.485031
youtube#commentThread,Iu2ygVJH0eTWhwsGR6OvwLbCmzM,Ugw202pgjxuDJfSO9P14AaABAg,"{'videoId': 'B5z12Ofm2Lc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k05EGzDEANQezJLLmY22SSfziX8', 'id': 'Ugw202pgjxuDJfSO9P14AaABAg', 'snippet': {'videoId': 'B5z12Ofm2Lc', 'textDisplay': 'Nunca foi fak, parceiro de crime mesmo', 'textOriginal': 'Nunca foi fak, parceiro de crime mesmo', 'authorDisplayName': 'Tiago da Silva Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6EEN2lGOcNJdIObwR1tBGt2tjB_0cJqE3NxiqYsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEB_LXz2bzWCLgSTisCL8w', 'authorChannelId': {'value': 'UCmEB_LXz2bzWCLgSTisCL8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-19T00:49:02Z', 'updatedAt': '2022-11-19T00:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEB_LXz2bzWCLgSTisCL8w,2022-11-19T00:49:02Z,"Nunca foi fak, parceiro de crime mesmo",,2023-06-08 12:43:12.485031
