kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jVUi1QvXYNjmnDQpgYWbFMcqhw4,UgxBg-RBI96AHFltD9V4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uj9wqNNK-TYjiO7kW6S15zGhLQA', 'id': 'UgxBg-RBI96AHFltD9V4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'TENHO VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA O LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR 👏👏 PARABÉNS A TODOS', 'textOriginal': 'TENHO VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA O LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR 👏👏 PARABÉNS A TODOS', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:46:17Z', 'updatedAt': '2022-10-31T01:46:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-31T01:46:17Z,TENHO VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA O LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR 👏👏 PARABÉNS A TODOS,,2023-06-08 12:36:39.023697
youtube#commentThread,n2SKaCccLFV-ly0unlnpVQHU820,UgxzB6dxIl7dGnGEvER4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rgENMxoD4zJfz1lTkrapPNOAGoU', 'id': 'UgxzB6dxIl7dGnGEvER4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': '🥂🍾🎉😉', 'textOriginal': '🥂🍾🎉😉', 'authorDisplayName': 'Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UKpVBun26d7_1aOoA86odaxj77ufdq8foNAidKw5xBn15PgVZWxUwAXEv0Kt00JuSUW3inmMFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAPtv-bHeX9u--xBOdymZA', 'authorChannelId': {'value': 'UCgAPtv-bHeX9u--xBOdymZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:12:45Z', 'updatedAt': '2022-10-31T01:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAPtv-bHeX9u--xBOdymZA,2022-10-31T01:12:45Z,🥂🍾🎉😉,,2023-06-08 12:36:39.023697
youtube#commentThread,xo9Ltxq41OXx7r5fTNyXjy_W7_0,UgxqaQgLHIE3WClk90p4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCpWc1J8qxVIZZoAjBQjrw4EAoQ', 'id': 'UgxqaQgLHIE3WClk90p4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'Luzneide', 'textOriginal': 'Luzneide', 'authorDisplayName': 'Luzineide Tomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4X0XtNsD6Mpw3Kf6bXZ3A', 'authorChannelId': {'value': 'UCs4X0XtNsD6Mpw3Kf6bXZ3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:43:53Z', 'updatedAt': '2022-10-31T00:43:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4X0XtNsD6Mpw3Kf6bXZ3A,2022-10-31T00:43:53Z,Luzneide,,2023-06-08 12:36:39.023697
youtube#commentThread,xdkk49Y7hF3AaYx5YwqOv7N1mKA,UgyEzNjWxuiOMKV64E94AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IS0CXZYpfJgxtO1plaR80Z1o8pM', 'id': 'UgyEzNjWxuiOMKV64E94AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'Está tendo um tiroteio aqui na comunidade! Todos felizes com nossa vitória! Lutamos e Lulamos!', 'textOriginal': 'Está tendo um tiroteio aqui na comunidade! Todos felizes com nossa vitória! Lutamos e Lulamos!', 'authorDisplayName': ""Leandro Dell'Angelli"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODSCxM3cqEwGfiCgeV52hHIuJBxkK5t7iolSNElRo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKW2xCffkpXHriH7n_yHfg', 'authorChannelId': {'value': 'UCtKW2xCffkpXHriH7n_yHfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:24:57Z', 'updatedAt': '2022-10-30T23:24:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKW2xCffkpXHriH7n_yHfg,2022-10-30T23:24:57Z,Está tendo um tiroteio aqui na comunidade! Todos felizes com nossa vitória! Lutamos e Lulamos!,,2023-06-08 12:36:39.023697
youtube#commentThread,XqlcX-0enpw4FnfRAweJMEhEAzU,Ugx61p9-m_RjQ0Pn9ZB4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rozuFt7EuBm926Mv08hIcJw6PLk', 'id': 'Ugx61p9-m_RjQ0Pn9ZB4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'Momento histórico, <a href=""https://www.youtube.com/watch?v=ddXpFT7NsjI&amp;t=18m45s"">18:45</a> do dia 30 de outubro de 2022. Lula o novo presidente do Brasil!', 'textOriginal': 'Momento histórico, 18:45 do dia 30 de outubro de 2022. Lula o novo presidente do Brasil!', 'authorDisplayName': 'Pedro Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lVssnO2jw4gz4g14wRP-2pKffds9BK2mSJ5Mcb0HnjSY_lBZjbwXUqZpX7FXS5wlOd48cjDB0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjUb6UGt0QeJP7DCT6HFILw', 'authorChannelId': {'value': 'UCjUb6UGt0QeJP7DCT6HFILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:40:01Z', 'updatedAt': '2022-10-30T22:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjUb6UGt0QeJP7DCT6HFILw,2022-10-30T22:40:01Z,"Momento histórico, 18:45 do dia 30 de outubro de 2022. Lula o novo presidente do Brasil!",,2023-06-08 12:36:39.023697
youtube#commentThread,XY7ilI-45WfFm4Rkk-uy_A2ZK1M,UgzAmGnAcyHphwBPeuF4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkMyqsqC5USoTrIreXSh085a3jE', 'id': 'UgzAmGnAcyHphwBPeuF4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'o Deus da calvície vai dar o poder de assalto ao deus da corrupção. eles já tem candidato o ladrão do Lula.', 'textOriginal': 'o Deus da calvície vai dar o poder de assalto ao deus da corrupção. eles já tem candidato o ladrão do Lula.', 'authorDisplayName': 'b m x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIXF4JQOeo2prtb5WG5rLZNB6fqTNvMk2F1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79WipR-AjufSESXag7Rouw', 'authorChannelId': {'value': 'UC79WipR-AjufSESXag7Rouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:35:04Z', 'updatedAt': '2022-10-30T22:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC79WipR-AjufSESXag7Rouw,2022-10-30T22:35:04Z,o Deus da calvície vai dar o poder de assalto ao deus da corrupção. eles já tem candidato o ladrão do Lula.,,2023-06-08 12:36:39.023697
youtube#commentThread,qvFL4AgUaB1dgkj3ijNgS-M14WY,UgxIyTe7qtTRj_72kBZ4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v96i4FSW5n2veA8ap5kQITRU8e0', 'id': 'UgxIyTe7qtTRj_72kBZ4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'Parabéns Xandão saiu de baixo, era um simples advogado do pcc  e agora é o cabeça do stf.', 'textOriginal': 'Parabéns Xandão saiu de baixo, era um simples advogado do pcc  e agora é o cabeça do stf.', 'authorDisplayName': 'Rodrigo Leal🔥🔥', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ozCKuajJXaKp_7IN91xLQyVuFt3NC6McvPTPQpQ7_8m-pncrwpRFbvv4oPJtB2FVpxAmKIv5iK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdg00IiLUfyy1fSEeKdfkfQ', 'authorChannelId': {'value': 'UCdg00IiLUfyy1fSEeKdfkfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T20:23:58Z', 'updatedAt': '2022-10-30T20:23:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tz_9UhwMVnMJZvS7v9hL-hesrz0', 'id': 'UgxIyTe7qtTRj_72kBZ4AaABAg.9hozByXjmmJ9hpDHdsPkWn', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'e viva a impunidade a corrupção a censura e a ditadura de toga .', 'textOriginal': 'e viva a impunidade a corrupção a censura e a ditadura de toga .', 'parentId': 'UgxIyTe7qtTRj_72kBZ4AaABAg', 'authorDisplayName': 'b m x', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIXF4JQOeo2prtb5WG5rLZNB6fqTNvMk2F1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79WipR-AjufSESXag7Rouw', 'authorChannelId': {'value': 'UC79WipR-AjufSESXag7Rouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:35:48Z', 'updatedAt': '2022-10-30T22:35:48Z'}}]}",UCdg00IiLUfyy1fSEeKdfkfQ,2022-10-30T20:23:58Z,"Parabéns Xandão saiu de baixo, era um simples advogado do pcc  e agora é o cabeça do stf.",,2023-06-08 12:36:39.023697
youtube#commentThread,cIm5QqQRyxln34_siBr-bXc-FMg,UgxRTKsGMhw3nWp_xNF4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mkDCYJBmdFJTj1GDurTnee10q4', 'id': 'UgxRTKsGMhw3nWp_xNF4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'Parabéns  ao ministro  por seu trabalho sério  e imparcial em favor da nossa  democracia .', 'textOriginal': 'Parabéns  ao ministro  por seu trabalho sério  e imparcial em favor da nossa  democracia .', 'authorDisplayName': 'roney claudino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfyxgI4zkbkpHS2a732y2cOE0O8kEuN5ZLGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4QGq-2HS29S2MyLbGI7Fw', 'authorChannelId': {'value': 'UCS4QGq-2HS29S2MyLbGI7Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:23:49Z', 'updatedAt': '2022-10-30T20:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS4QGq-2HS29S2MyLbGI7Fw,2022-10-30T20:23:49Z,Parabéns  ao ministro  por seu trabalho sério  e imparcial em favor da nossa  democracia .,,2023-06-08 12:36:39.023697
youtube#commentThread,B0HvSoXTC4BIkjYVdsID7s_-yKQ,UgywvNjfJ_zNYT6mL_d4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90FAhV9JIUQJM7A7nFTeI-_N6Kk', 'id': 'UgywvNjfJ_zNYT6mL_d4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'Tem que  se apurar  todas as denúncias  , porque  essas operações  no  2 turno  se não houve preocupação  anterior com a suposta segurança  no transporte  dos eleitores  .', 'textOriginal': 'Tem que  se apurar  todas as denúncias  , porque  essas operações  no  2 turno  se não houve preocupação  anterior com a suposta segurança  no transporte  dos eleitores  .', 'authorDisplayName': 'roney claudino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfyxgI4zkbkpHS2a732y2cOE0O8kEuN5ZLGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS4QGq-2HS29S2MyLbGI7Fw', 'authorChannelId': {'value': 'UCS4QGq-2HS29S2MyLbGI7Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T20:21:50Z', 'updatedAt': '2022-10-30T20:21:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'LuBj8tt2t2YOMmCtBA7-Kb0SePM', 'id': 'UgywvNjfJ_zNYT6mL_d4AaABAg.9hoyxQOHchK9hp2up3n2HL', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'É muito grave, as &quot;inspeções&quot; ocorreram em locais muito específicos, é o modo que o neofascismo opera: por intimidação. Se deixar, tomam conta. Não era para fazer nenhuma operação hoje.', 'textOriginal': 'É muito grave, as ""inspeções"" ocorreram em locais muito específicos, é o modo que o neofascismo opera: por intimidação. Se deixar, tomam conta. Não era para fazer nenhuma operação hoje.', 'parentId': 'UgywvNjfJ_zNYT6mL_d4AaABAg', 'authorDisplayName': 'Forgotten World', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxM6b33Ub-iqm5ybYpeHn8hrfPRergzebcZAlj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOV0l-Y5q39MZKrbDwUPjA', 'authorChannelId': {'value': 'UCiOV0l-Y5q39MZKrbDwUPjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:05:10Z', 'updatedAt': '2022-10-30T21:05:10Z'}}]}",UCS4QGq-2HS29S2MyLbGI7Fw,2022-10-30T20:21:50Z,"Tem que  se apurar  todas as denúncias  , porque  essas operações  no  2 turno  se não houve preocupação  anterior com a suposta segurança  no transporte  dos eleitores  .",,2023-06-08 12:36:39.023697
youtube#commentThread,lj-Vh2n0PurT-i2MPpaJPaM8qJE,UgwX6m66xZ8CNbFPRDh4AaABAg,"{'videoId': 'ddXpFT7NsjI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TlmulwlI9_BO4UF9TTN-L6ICco', 'id': 'UgwX6m66xZ8CNbFPRDh4AaABAg', 'snippet': {'videoId': 'ddXpFT7NsjI', 'textDisplay': 'Cabeça de peia', 'textOriginal': 'Cabeça de peia', 'authorDisplayName': 'Cristian Urzua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKEjsrv6tU3q6hcZxUClPsw', 'authorChannelId': {'value': 'UCKEjsrv6tU3q6hcZxUClPsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:17:50Z', 'updatedAt': '2022-10-30T20:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKEjsrv6tU3q6hcZxUClPsw,2022-10-30T20:17:50Z,Cabeça de peia,,2023-06-08 12:36:39.023697
