kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5WVogRG3DJi95pct17Pbh4kZMGU,UgwcGT7R_9g9OXNOGLB4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fIIM5lXT2OghoJA9YrbBFGb2XkU', 'id': 'UgwcGT7R_9g9OXNOGLB4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'NÓS POVÃO VOTAMOS NO LULA', 'textOriginal': 'NÓS POVÃO VOTAMOS NO LULA', 'authorDisplayName': 'Maria cristina Nunes pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSvF_vNOrW0VxvFeMSYEerw-p_hrlMO8kyMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdu4WwuZOWXi-Q8cdmk3iA', 'authorChannelId': {'value': 'UCwdu4WwuZOWXi-Q8cdmk3iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T17:16:51Z', 'updatedAt': '2023-01-19T17:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwdu4WwuZOWXi-Q8cdmk3iA,2023-01-19T17:16:51Z,NÓS POVÃO VOTAMOS NO LULA,QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,Zf0MTXjiBawC0Bfm6F6wQSE2wuQ,UgxpKxhEViT1dW1MarJ4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrFVQC_z4Temajn8mVgcnlHFPHg', 'id': 'UgxpKxhEViT1dW1MarJ4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'Velho louco', 'textOriginal': 'Velho louco', 'authorDisplayName': 'Maria cristina Nunes pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSvF_vNOrW0VxvFeMSYEerw-p_hrlMO8kyMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdu4WwuZOWXi-Q8cdmk3iA', 'authorChannelId': {'value': 'UCwdu4WwuZOWXi-Q8cdmk3iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T17:15:56Z', 'updatedAt': '2023-01-19T17:15:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwdu4WwuZOWXi-Q8cdmk3iA,2023-01-19T17:15:56Z,Velho louco,QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,QnRrL2_TTl35CPLEhp3d5qs5NrI,UgxeoRemlk23-mKVv7p4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TjlHWHoH_pua7ax2c7J6FtReyO0', 'id': 'UgxeoRemlk23-mKVv7p4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'Mas e se for comprovada a fraude?', 'textOriginal': 'Mas e se for comprovada a fraude?', 'authorDisplayName': 'Lucs_Vett', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GbHtTa0z_HEu6hur5Vxfj3nh0QXnc89jJ0Au0Eq6K0j8Rvs45uL_n5rnea7HiJLdrzP2bliEKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyuanJ8rVL1DNui5hHOADA', 'authorChannelId': {'value': 'UCXyuanJ8rVL1DNui5hHOADA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T21:15:06Z', 'updatedAt': '2023-01-10T21:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyuanJ8rVL1DNui5hHOADA,2023-01-10T21:15:06Z,Mas e se for comprovada a fraude?,QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,t8rMrFgU9JjnoidG4sPXPvb1HJM,UgzVPEfsP7ZC6MeLIYB4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XqqaAAb_acFGW8s4-c3abf0CnnU', 'id': 'UgzVPEfsP7ZC6MeLIYB4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'Deixa de ser bobo, o larápio está despachando do hotel<br>Fake de petralha!!!', 'textOriginal': 'Deixa de ser bobo, o larápio está despachando do hotel\\nFake de petralha!!!', 'authorDisplayName': 'Cris Dechiqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3KHzt3KgH1O419DY9cu0UgO9PsZrrUlyPuBtkow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeTFINPgi51J5b4UkXTWIg', 'authorChannelId': {'value': 'UCgeTFINPgi51J5b4UkXTWIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T03:17:59Z', 'updatedAt': '2023-01-04T03:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeTFINPgi51J5b4UkXTWIg,2023-01-04T03:17:59Z,"Deixa de ser bobo, o larápio está despachando do hotel
Fake de petralha!!!",QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,9dfMIBg8Sv4GZ5lPlDTLdEtNqqY,UgyKwWMn245t-kCEesp4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7K5ENpuI__ALknoxtHDcJWtZN4Q', 'id': 'UgyKwWMn245t-kCEesp4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'Todo Castigo pra Bsonarista, defensor de ditador corrupto é pouco! 👏👏👏', 'textOriginal': 'Todo Castigo pra Bsonarista, defensor de ditador corrupto é pouco! 👏👏👏', 'authorDisplayName': 'Marcelo Baker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1Jzvibq_9x3vI4dU_2uS8Q-dW554PSgP6Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuvAyBUZpHNqUVscrlkmkew', 'authorChannelId': {'value': 'UCuvAyBUZpHNqUVscrlkmkew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T11:45:31Z', 'updatedAt': '2022-12-04T11:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuvAyBUZpHNqUVscrlkmkew,2022-12-04T11:45:31Z,"Todo Castigo pra Bsonarista, defensor de ditador corrupto é pouco! 👏👏👏",QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,vk7-g8gnxxuod3pM6ECkMikFxno,UgxudjrS3mGMjAuzSAR4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1crkrdpaSbEYWvqaCJc8PPr6Cs', 'id': 'UgxudjrS3mGMjAuzSAR4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'Parece que Entregou o prêmio na pancada kkkkkkkkkkkkk', 'textOriginal': 'Parece que Entregou o prêmio na pancada kkkkkkkkkkkkk', 'authorDisplayName': 'Joel Milhomem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeKbEZ2CS-VFxvLtUwpQaMUZ79Dljsv1aVdvgVZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKD4LB4sAbr1sdpmQKj9cHg', 'authorChannelId': {'value': 'UCKD4LB4sAbr1sdpmQKj9cHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T05:24:45Z', 'updatedAt': '2022-11-29T05:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKD4LB4sAbr1sdpmQKj9cHg,2022-11-29T05:24:45Z,Parece que Entregou o prêmio na pancada kkkkkkkkkkkkk,QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,uP7EmkFfsy5O36Ii4WteN_0HnGE,UgwQbevZcSbRnBUq35x4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vSDye7I68mccdZ1niffYLvMgS5Q', 'id': 'UgwQbevZcSbRnBUq35x4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'CALMA ,,, SÓ ACABA QUANDO TERMINA,,,,TRM MUITA ÁGUA PRA PASSAR POR ESSA PONTE,,,AGUARDEM ,,!!<br>*DEUS É FIEL 🙏🇧🇷💯', 'textOriginal': 'CALMA ,,, SÓ ACABA QUANDO TERMINA,,,,TRM MUITA ÁGUA PRA PASSAR POR ESSA PONTE,,,AGUARDEM ,,!!\\n*DEUS É FIEL 🙏🇧🇷💯', 'authorDisplayName': 'Ronaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxuSzydW2vB9VreSjjNexwFaHZcqHJDL_UvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy9-Vil0SsWVSJdwSCUE89Q', 'authorChannelId': {'value': 'UCy9-Vil0SsWVSJdwSCUE89Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T10:40:24Z', 'updatedAt': '2022-11-25T10:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy9-Vil0SsWVSJdwSCUE89Q,2022-11-25T10:40:24Z,"CALMA ,,, SÓ ACABA QUANDO TERMINA,,,,TRM MUITA ÁGUA PRA PASSAR POR ESSA PONTE,,,AGUARDEM ,,!!
*DEUS É FIEL 🙏🇧🇷💯",QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,7m2sg5dg_5MTd-n8ClZOMqUre3k,Ugzl40n-VDBAG3Mgnft4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZndrJzme2XEyyD46kc0XwJaU8rc', 'id': 'Ugzl40n-VDBAG3Mgnft4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'se lascou', 'textOriginal': 'se lascou', 'authorDisplayName': 'Alessandro Siton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg7mPrZuaWLVMQbXHK5SwdYfck8ryYVVG_Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1YxHpS2m2bdPuEGTlIVBqQ', 'authorChannelId': {'value': 'UC1YxHpS2m2bdPuEGTlIVBqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T23:24:32Z', 'updatedAt': '2022-11-21T23:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1YxHpS2m2bdPuEGTlIVBqQ,2022-11-21T23:24:32Z,se lascou,QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,NUKuJzeJ1kJypOAJAW3FVAZ6dvY,Ugy3fAkJrclntl_bbVV4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jySlTXhJpdT16uzmhSpXrHttDyE', 'id': 'Ugy3fAkJrclntl_bbVV4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'Perdeu pq foi fraudada.', 'textOriginal': 'Perdeu pq foi fraudada.', 'authorDisplayName': 'Alisson Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lQ4af3OZPnbWF8E5I9Ab8SU8LZwRzxFcQj4Bss-tQ0BsD1tHSqfo9lEwKd2GcglAcm563_ZYuek=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZT6FDB9dA8_yG_THaOS1g', 'authorChannelId': {'value': 'UCaZT6FDB9dA8_yG_THaOS1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T13:17:17Z', 'updatedAt': '2022-11-21T13:17:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6PVkNwiSANYpEDbRT5RbI_l5naU', 'id': 'Ugy3fAkJrclntl_bbVV4AaABAg.9igrr9tyh3i9ioVRvqUOEB', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'Fraude imaginaria', 'textOriginal': 'Fraude imaginaria', 'parentId': 'Ugy3fAkJrclntl_bbVV4AaABAg', 'authorDisplayName': 'loucura loucura loucura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZYAqYHTSn6tzde1SSSi6FiWCX0b5EfUOh1FdRh-gQf4LRU3HPvVbz7XUJy9Hrm_WhwEXjgb7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCChVqfzyOg4TZMTrRlol-GQ', 'authorChannelId': {'value': 'UCChVqfzyOg4TZMTrRlol-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T12:26:39Z', 'updatedAt': '2022-11-24T12:26:39Z'}}]}",UCaZT6FDB9dA8_yG_THaOS1g,2022-11-21T13:17:17Z,Perdeu pq foi fraudada.,QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
youtube#commentThread,GuTAms_7RuCHYC0tfRstshgEwik,Ugy3ilkxL3hliS_8TeN4AaABAg,"{'videoId': '7K8BDPJk7BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPBUDYdT1tWNydjQPDj3YRWLets', 'id': 'Ugy3ilkxL3hliS_8TeN4AaABAg', 'snippet': {'videoId': '7K8BDPJk7BU', 'textDisplay': 'Er junior ou Chico??', 'textOriginal': 'Er junior ou Chico??', 'authorDisplayName': 'Ofurao Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGl10kpI9XdLb4zF9aGzUdw', 'authorChannelId': {'value': 'UCGl10kpI9XdLb4zF9aGzUdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:04:17Z', 'updatedAt': '2022-11-19T22:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGl10kpI9XdLb4zF9aGzUdw,2022-11-19T22:04:17Z,Er junior ou Chico??,QURTSl9pM0R6WGptR0ZZWnRweWUwdE91SkpTczdMYWZOaXYwR3lXUTh0RUpYQTIteklCd2paRFFoTTZJUWZLOXhJNDZWZ1p0V1lWTHB4Zw==,2023-06-08 12:36:21.342742
