kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4nWPaMshdE0NCSHm2ca7BJMSXJI,UgxIMzZCv51w8S89JKx4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CpTFuA5GfZ6GzzWIhJshdVxQ1kw', 'id': 'UgxIMzZCv51w8S89JKx4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'A palavra é familiares em nome respeito amor e saúde e paz  considerações em respeito aos mortos e juventude aos poste.', 'textOriginal': 'A palavra é familiares em nome respeito amor e saúde e paz  considerações em respeito aos mortos e juventude aos poste.', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:15:44Z', 'updatedAt': '2023-04-22T20:15:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:15:44Z,A palavra é familiares em nome respeito amor e saúde e paz  considerações em respeito aos mortos e juventude aos poste.,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,WZqNKVDgrv1FWw73p7geC7vuc8I,UgxES_jJbIKg-l6TcvF4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaUP4mz7GJU-ahpnoJSS8Cg0dbQ', 'id': 'UgxES_jJbIKg-l6TcvF4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'Eu não abro somos Bolsonaro e queremos justiça porque não temos condições mais de trabalhos sobre planos  médicos não somos o que eles tanto precisa.😊😊😊😊', 'textOriginal': 'Eu não abro somos Bolsonaro e queremos justiça porque não temos condições mais de trabalhos sobre planos  médicos não somos o que eles tanto precisa.😊😊😊😊', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:14:04Z', 'updatedAt': '2023-04-22T20:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:14:04Z,Eu não abro somos Bolsonaro e queremos justiça porque não temos condições mais de trabalhos sobre planos  médicos não somos o que eles tanto precisa.😊😊😊😊,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,ojZzblfvoNTX4R9ZdvUV4czkdPs,Ugz5kHx39fSGzc0h1mV4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AiEL8KGd0TnfDEGYeCu3des3qh0', 'id': 'Ugz5kHx39fSGzc0h1mV4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'A cama  quebrou😊😊😊😊😊 só vivo de julho formando município  e vcs ainda estão de pé de briga contra os doentes isso é um absurdo o que vcs estão planejando em aquarela.', 'textOriginal': 'A cama  quebrou😊😊😊😊😊 só vivo de julho formando município  e vcs ainda estão de pé de briga contra os doentes isso é um absurdo o que vcs estão planejando em aquarela.', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:12:17Z', 'updatedAt': '2023-04-22T20:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:12:17Z,A cama  quebrou😊😊😊😊😊 só vivo de julho formando município  e vcs ainda estão de pé de briga contra os doentes isso é um absurdo o que vcs estão planejando em aquarela.,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,_y-9tZVvhI5mZyKMrMo5jzFRDlw,UgyGkn2jBH8sbY-lG914AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UptY6gmSZxSfraXRLfrJhf3XgrI', 'id': 'UgyGkn2jBH8sbY-lG914AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'Vão ficar todos processados por nascimento novo. Porque eu tenho outro filho no reino Glória e não estou de crente estou de doente e perturbada  e não acho justo vcs  desonrrar os mistérios  lindos e felizes.', 'textOriginal': 'Vão ficar todos processados por nascimento novo. Porque eu tenho outro filho no reino Glória e não estou de crente estou de doente e perturbada  e não acho justo vcs  desonrrar os mistérios  lindos e felizes.', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:10:09Z', 'updatedAt': '2023-04-22T20:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:10:09Z,Vão ficar todos processados por nascimento novo. Porque eu tenho outro filho no reino Glória e não estou de crente estou de doente e perturbada  e não acho justo vcs  desonrrar os mistérios  lindos e felizes.,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,g_AhGu9BPElk2KkkQCfiCf3lLFg,Ugx2GJoiC0HMX7IvJTx4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfd_73bGRh1eoVx5Cslqwn82trY', 'id': 'Ugx2GJoiC0HMX7IvJTx4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'E os colégios tributários', 'textOriginal': 'E os colégios tributários', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:07:21Z', 'updatedAt': '2023-04-22T20:07:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:07:21Z,E os colégios tributários,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,fAMEyZw1X8ikh43mL4eXmU7Rly0,UgzAvGZR05ZlqP4pjKB4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gR64k48PdOTVagO1WtX3HhiwCfc', 'id': 'UgzAvGZR05ZlqP4pjKB4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'Aqui eu fenício nos trabalhos honesto os mal feitores', 'textOriginal': 'Aqui eu fenício nos trabalhos honesto os mal feitores', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:06:51Z', 'updatedAt': '2023-04-22T20:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:06:51Z,Aqui eu fenício nos trabalhos honesto os mal feitores,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,2NSWY67JxRKBXd5jLB3fQ_2o0_k,UgwBJ2f891NmN5M5e9J4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZXUztfPmixb3u2htx_qR8Mwa0I', 'id': 'UgwBJ2f891NmN5M5e9J4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'Qui eu estou sofrendo por  Polícia estando nos meus direitos novos e vivos  humanos estamos vivendo pior doque bicho que nem sabonete tem.', 'textOriginal': 'Qui eu estou sofrendo por  Polícia estando nos meus direitos novos e vivos  humanos estamos vivendo pior doque bicho que nem sabonete tem.', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:06:10Z', 'updatedAt': '2023-04-22T20:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:06:10Z,Qui eu estou sofrendo por  Polícia estando nos meus direitos novos e vivos  humanos estamos vivendo pior doque bicho que nem sabonete tem.,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,FY4eAVo4BtjNqq1DnVxJxAyl0I0,UgzgszxuFtcfBCuQxEl4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LprcZDa9aYn-6NL5OadvQDce7A', 'id': 'UgzgszxuFtcfBCuQxEl4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'Votação de vcs é o compromisso com nosso em nosso país e o compromisso com o nosso Brasil  e não com disparos clandestinos. Não assumo roubo e nem miseráveis. Vcs já me ajudarão demais em escolaridade sem meu filho nem ter terminado o estudo do sargento da educação e saúde e dos trabalhadores .sao 4 anos dele Bolsonaro', 'textOriginal': 'Votação de vcs é o compromisso com nosso em nosso país e o compromisso com o nosso Brasil  e não com disparos clandestinos. Não assumo roubo e nem miseráveis. Vcs já me ajudarão demais em escolaridade sem meu filho nem ter terminado o estudo do sargento da educação e saúde e dos trabalhadores .sao 4 anos dele Bolsonaro', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:03:10Z', 'updatedAt': '2023-04-22T20:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:03:10Z,Votação de vcs é o compromisso com nosso em nosso país e o compromisso com o nosso Brasil  e não com disparos clandestinos. Não assumo roubo e nem miseráveis. Vcs já me ajudarão demais em escolaridade sem meu filho nem ter terminado o estudo do sargento da educação e saúde e dos trabalhadores .sao 4 anos dele Bolsonaro,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,wFWY4xRx8T1VoISfyanA73fuk9I,UgyVeuAr_YwrVnuEzuJ4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't_-GPkE1JYDOIyjKLnCVYBtRijw', 'id': 'UgyVeuAr_YwrVnuEzuJ4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'Vcs estão bem vestidas eu que sou mãe de federações não estou tendo nada de vcs nem trabalho isso é um absurdo colocar Lula com 4 anos de Bolsonaro quem estar me roubando porque Bolsonaro nem estar no país estar fora e a polícia estar aceitando governamentais de Lula com quais direitos civil e religiosos  ,eu não sou guerra não eu sou direito de vcs e antes de tudo isso me acontecer eu me preparei sobre vcs em magistério familiares só quero minhas melhorias  sobre eu minha mãe  e sobre  meus filhos.😊😊😊😊😊😊', 'textOriginal': 'Vcs estão bem vestidas eu que sou mãe de federações não estou tendo nada de vcs nem trabalho isso é um absurdo colocar Lula com 4 anos de Bolsonaro quem estar me roubando porque Bolsonaro nem estar no país estar fora e a polícia estar aceitando governamentais de Lula com quais direitos civil e religiosos  ,eu não sou guerra não eu sou direito de vcs e antes de tudo isso me acontecer eu me preparei sobre vcs em magistério familiares só quero minhas melhorias  sobre eu minha mãe  e sobre  meus filhos.😊😊😊😊😊😊', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T19:58:55Z', 'updatedAt': '2023-04-22T19:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T19:58:55Z,"Vcs estão bem vestidas eu que sou mãe de federações não estou tendo nada de vcs nem trabalho isso é um absurdo colocar Lula com 4 anos de Bolsonaro quem estar me roubando porque Bolsonaro nem estar no país estar fora e a polícia estar aceitando governamentais de Lula com quais direitos civil e religiosos  ,eu não sou guerra não eu sou direito de vcs e antes de tudo isso me acontecer eu me preparei sobre vcs em magistério familiares só quero minhas melhorias  sobre eu minha mãe  e sobre  meus filhos.😊😊😊😊😊😊",QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
youtube#commentThread,Bg7Tc361FK56US2fbjbAM0d8giM,UgxMMf8bkfC4iUL2RDV4AaABAg,"{'videoId': 'ZBBROb4dRf4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9u3PgkbFB0K0w6Va6-N_I9jlPi4', 'id': 'UgxMMf8bkfC4iUL2RDV4AaABAg', 'snippet': {'videoId': 'ZBBROb4dRf4', 'textDisplay': 'Agora os luxos eu quero do estado de Pernambuco professora estado educação  porque tudo paguei em direitos organizados não matei cama e só estou na cura quem resolve os titulados e quem libera a justiça. Eu ou vcs porque vcs foram meus direitos aqui não estou vendo melhorias de nada até fome estamos passando vcs tão querendo pagar de bonitas no governo de dentro e se fora quem sobe ou quem dece nos programas de 1.200 ao dia o governo ou Marília arraz😊😊😊😊😊', 'textOriginal': 'Agora os luxos eu quero do estado de Pernambuco professora estado educação  porque tudo paguei em direitos organizados não matei cama e só estou na cura quem resolve os titulados e quem libera a justiça. Eu ou vcs porque vcs foram meus direitos aqui não estou vendo melhorias de nada até fome estamos passando vcs tão querendo pagar de bonitas no governo de dentro e se fora quem sobe ou quem dece nos programas de 1.200 ao dia o governo ou Marília arraz😊😊😊😊😊', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T19:53:42Z', 'updatedAt': '2023-04-22T19:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T19:53:42Z,Agora os luxos eu quero do estado de Pernambuco professora estado educação  porque tudo paguei em direitos organizados não matei cama e só estou na cura quem resolve os titulados e quem libera a justiça. Eu ou vcs porque vcs foram meus direitos aqui não estou vendo melhorias de nada até fome estamos passando vcs tão querendo pagar de bonitas no governo de dentro e se fora quem sobe ou quem dece nos programas de 1.200 ao dia o governo ou Marília arraz😊😊😊😊😊,QURTSl9pM0xsSVRGeUFGX2lfOGtWVHNtUFkybVZqblNYaUhLVVpfNmtFeTNsUGNYRnRRYm1FT0VuQnAzUmFSZ2I3eEdpbXRtX3U3N282WQ==,2023-06-08 12:41:30.592527
