kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UJH21w1bDRLxb6OvrHKDkXdBEU0,UgxVliE5Vb0S3jmsGHF4AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6H8-82BKAkgGublaucShgsov7mo', 'id': 'UgxVliE5Vb0S3jmsGHF4AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'O EX PRESIDIÁRIO NÃO DEVERIA NEM ESTAR CONCORRENDO AO CARGO O PADRE ESCULACHOU E DISSE A VERDADE NO DEBATE POLÍTICO NA GLOBO,O PADRE FALOU A VERDADE MAIS INFELIZMENTE O POVO É ESCRAVO DO PT MISERICÓRDIA CRISTÃO EVANGÉLICO NÃO VOTA EM PARTIDOS DE ESQUERDA,', 'textOriginal': 'O EX PRESIDIÁRIO NÃO DEVERIA NEM ESTAR CONCORRENDO AO CARGO O PADRE ESCULACHOU E DISSE A VERDADE NO DEBATE POLÍTICO NA GLOBO,O PADRE FALOU A VERDADE MAIS INFELIZMENTE O POVO É ESCRAVO DO PT MISERICÓRDIA CRISTÃO EVANGÉLICO NÃO VOTA EM PARTIDOS DE ESQUERDA,', 'authorDisplayName': 'Jocimar Malaquias da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9spfydZIKbHLaO0vfGkwSA', 'authorChannelId': {'value': 'UC9spfydZIKbHLaO0vfGkwSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:36:49Z', 'updatedAt': '2022-10-05T03:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9spfydZIKbHLaO0vfGkwSA,2022-10-05T03:36:49Z,"O EX PRESIDIÁRIO NÃO DEVERIA NEM ESTAR CONCORRENDO AO CARGO O PADRE ESCULACHOU E DISSE A VERDADE NO DEBATE POLÍTICO NA GLOBO,O PADRE FALOU A VERDADE MAIS INFELIZMENTE O POVO É ESCRAVO DO PT MISERICÓRDIA CRISTÃO EVANGÉLICO NÃO VOTA EM PARTIDOS DE ESQUERDA,",,2023-06-08 12:43:51.387010
youtube#commentThread,UCjzXSGm9MjqB6dmk6EY6xboSuY,UgwKs1KCRl4NPBnBq_J4AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTkPNXwk698LLstK1dMphZtaObM', 'id': 'UgwKs1KCRl4NPBnBq_J4AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'BOLSONARO TEM QUE SER REELEITO POIS TEM PROJETOS MELHORES QUE DO EX PRESIDIÁRIO......', 'textOriginal': 'BOLSONARO TEM QUE SER REELEITO POIS TEM PROJETOS MELHORES QUE DO EX PRESIDIÁRIO......', 'authorDisplayName': 'Jocimar Malaquias da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9spfydZIKbHLaO0vfGkwSA', 'authorChannelId': {'value': 'UC9spfydZIKbHLaO0vfGkwSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:35:24Z', 'updatedAt': '2022-10-05T03:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9spfydZIKbHLaO0vfGkwSA,2022-10-05T03:35:24Z,BOLSONARO TEM QUE SER REELEITO POIS TEM PROJETOS MELHORES QUE DO EX PRESIDIÁRIO......,,2023-06-08 12:43:51.387010
youtube#commentThread,F1oVPv8v-Z4HHCP0I2e4SZgH45E,Ugx5xjWq2sNUp0VsaT54AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fj9rCDzB9XqaQzUA9oRu6IST63Y', 'id': 'Ugx5xjWq2sNUp0VsaT54AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'Globo apoiando a esquerda, emissora vendida.', 'textOriginal': 'Globo apoiando a esquerda, emissora vendida.', 'authorDisplayName': 'MM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wiggr1gICGwnp5LyLpBSiUARYq96BjIuev9YLOsPGNJajkGHiRUh6-RHgTaNWDQvAQ165pGhkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2AbhtILgBsJkEE58Q4sQXg', 'authorChannelId': {'value': 'UC2AbhtILgBsJkEE58Q4sQXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:34:02Z', 'updatedAt': '2022-10-04T17:34:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2AbhtILgBsJkEE58Q4sQXg,2022-10-04T17:34:02Z,"Globo apoiando a esquerda, emissora vendida.",,2023-06-08 12:43:51.387010
youtube#commentThread,uyfD0EhQx3-2hZ-ALVA5L_mRqSI,Ugwm4pF4eSHxS4UHPmF4AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y08aWnbH1caMi8bYPs6rfD-GbWo', 'id': 'Ugwm4pF4eSHxS4UHPmF4AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': '1 Coríntios 6\\r<br>9 Não sabeis que os injustos não hão de herdar o reino de Deus?\\r<br>10 Não erreis: nem os devassos, nem os idólatras, nem os adúlteros, nem os efeminados, nem os sodomitas, nem os ladrões, nem os avarentos, nem os bêbados, nem os maldizentes, nem os roubadores herdarão o reino de Deus.\\r<br>\\r<br>Arrependa-se dos seus pecados e creia em Jesus, pois só Ele dá a vida eterna.', 'textOriginal': '1 Coríntios 6\\r\\n9 Não sabeis que os injustos não hão de herdar o reino de Deus?\\r\\n10 Não erreis: nem os devassos, nem os idólatras, nem os adúlteros, nem os efeminados, nem os sodomitas, nem os ladrões, nem os avarentos, nem os bêbados, nem os maldizentes, nem os roubadores herdarão o reino de Deus.\\r\\n\\r\\nArrependa-se dos seus pecados e creia em Jesus, pois só Ele dá a vida eterna.', 'authorDisplayName': 'Bereshit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNlngIVEtPL7BmzGY5lmWQ', 'authorChannelId': {'value': 'UCfNlngIVEtPL7BmzGY5lmWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:59:20Z', 'updatedAt': '2022-10-04T15:59:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNlngIVEtPL7BmzGY5lmWQ,2022-10-04T15:59:20Z,"1 Coríntios 6
9 Não sabeis que os injustos não hão de herdar o reino de Deus?
10 Não erreis: nem os devassos, nem os idólatras, nem os adúlteros, nem os efeminados, nem os sodomitas, nem os ladrões, nem os avarentos, nem os bêbados, nem os maldizentes, nem os roubadores herdarão o reino de Deus.

Arrependa-se dos seus pecados e creia em Jesus, pois só Ele dá a vida eterna.",,2023-06-08 12:43:51.387010
youtube#commentThread,YnhukHyasU9gFVkPmAefVJwtzJg,UgySq7Dg5q19pwfgkRt4AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-u2fNFjRCWxHscVFgVdCkH04lM', 'id': 'UgySq7Dg5q19pwfgkRt4AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'alezandre frota so tinha ganho por causa do bolsanaro.  ficou contra perdeu boi kkkk', 'textOriginal': 'alezandre frota so tinha ganho por causa do bolsanaro.  ficou contra perdeu boi kkkk', 'authorDisplayName': 'Pereira de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/03zJU3e8e-iMzTx0FaDe3epXX9dkX3-jgkFxrr3e15JkKalw1EjFq1hW8Q85ToEmHMxwjci8EGY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1OIld1s7-d8abqIDNFqElA', 'authorChannelId': {'value': 'UC1OIld1s7-d8abqIDNFqElA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T03:56:25Z', 'updatedAt': '2022-10-04T03:56:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1OIld1s7-d8abqIDNFqElA,2022-10-04T03:56:25Z,alezandre frota so tinha ganho por causa do bolsanaro.  ficou contra perdeu boi kkkk,,2023-06-08 12:43:51.387010
youtube#commentThread,VkQ7w68AI6w6lPTCJRyohNOipY0,UgzHBXpIECI7WJWwZNx4AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98jfk86IhP-9m4xzRUTmieV6VFI', 'id': 'UgzHBXpIECI7WJWwZNx4AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'Gente, o Lula ja foi condenado, e o pessoal devolveu dinheiro roubado. Qualquer um é melhor que isso.', 'textOriginal': 'Gente, o Lula ja foi condenado, e o pessoal devolveu dinheiro roubado. Qualquer um é melhor que isso.', 'authorDisplayName': 'Matheus Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5vK5DtWD3liKLqDAU-J8a4-AvbzTdE4MvK4rdcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaN0g-gBFviwnz0YRH2Dmlw', 'authorChannelId': {'value': 'UCaN0g-gBFviwnz0YRH2Dmlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:48:12Z', 'updatedAt': '2022-10-04T02:48:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaN0g-gBFviwnz0YRH2Dmlw,2022-10-04T02:48:12Z,"Gente, o Lula ja foi condenado, e o pessoal devolveu dinheiro roubado. Qualquer um é melhor que isso.",,2023-06-08 12:43:51.387010
youtube#commentThread,LFDom1fKcpYQIXM96VgPQFb8dfY,UgxVWuFOXnuCnLiKW0N4AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJPDVosWbQtEzNHvHccpTP8FjGo', 'id': 'UgxVWuFOXnuCnLiKW0N4AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'Mesmo com suas pesquisas compradas e tendenciosas o datapovo mostrou quem escolhe, enterrou ontem as pesquisas fake e os datafalha', 'textOriginal': 'Mesmo com suas pesquisas compradas e tendenciosas o datapovo mostrou quem escolhe, enterrou ontem as pesquisas fake e os datafalha', 'authorDisplayName': 'Soraya Celestino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfqtu1mTKIkWvjtp7M9TXu9Nyj4gs7v4QCVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkq8A4QeHtcPnV9Qb3XS6CA', 'authorChannelId': {'value': 'UCkq8A4QeHtcPnV9Qb3XS6CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:48:05Z', 'updatedAt': '2022-10-04T01:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkq8A4QeHtcPnV9Qb3XS6CA,2022-10-04T01:48:05Z,"Mesmo com suas pesquisas compradas e tendenciosas o datapovo mostrou quem escolhe, enterrou ontem as pesquisas fake e os datafalha",,2023-06-08 12:43:51.387010
youtube#commentThread,uSnsSG0B7juP5yVOvYR6xhLRMjA,UgzF1xD8Jlg5MJmXfb14AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTxQ_n8sGXgiWlnkPYvqISpQA0o', 'id': 'UgzF1xD8Jlg5MJmXfb14AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'Caneta azul perdeu a tinta...🖋', 'textOriginal': 'Caneta azul perdeu a tinta...🖋', 'authorDisplayName': 'Rita Patricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB53MeTjWo0YMR01GSQUWtTSWGTHu0llUaK7Oq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwfqNwu5OLdrd_XxHS5Bbw', 'authorChannelId': {'value': 'UCLwfqNwu5OLdrd_XxHS5Bbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:12:07Z', 'updatedAt': '2022-10-03T23:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLwfqNwu5OLdrd_XxHS5Bbw,2022-10-03T23:12:07Z,Caneta azul perdeu a tinta...🖋,,2023-06-08 12:43:51.387010
youtube#commentThread,klm0_alPGs_roL_HjOLM9JmfgjA,UgxjBzxZ1rDFDp-96EB4AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xI921I_QOmhU6pTmCTXiXvsD3Vo', 'id': 'UgxjBzxZ1rDFDp-96EB4AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'Vamos votar para o lula pra voltar a roubar e a ideologia de gênero . Liberar as drogas  e o foro de são Paulo', 'textOriginal': 'Vamos votar para o lula pra voltar a roubar e a ideologia de gênero . Liberar as drogas  e o foro de são Paulo', 'authorDisplayName': 'Permita-me', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z2vmT71Wy6LScHHnzL5nJNeRMOSTE_OHsiXtfFA_z5ouy1FMkltYT0Zu2amFIN_IRGRm6WZqKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOxpaeznrLx4p_i4WOsFNA', 'authorChannelId': {'value': 'UCoOxpaeznrLx4p_i4WOsFNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:53:48Z', 'updatedAt': '2022-10-03T22:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOxpaeznrLx4p_i4WOsFNA,2022-10-03T22:53:48Z,Vamos votar para o lula pra voltar a roubar e a ideologia de gênero . Liberar as drogas  e o foro de são Paulo,,2023-06-08 12:43:51.387010
youtube#commentThread,6rDPKoFg6RRb8K8MQ-1X58RW9nk,Ugyx47EvFs8xP73RDfp4AaABAg,"{'videoId': '05Q-ljuPlkw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1KCVVyNOt2c1YRkd21wU1mp-PLM', 'id': 'Ugyx47EvFs8xP73RDfp4AaABAg', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'Povo brasileiro acorda vamos espalhar amor e o bem, às pessoas estão cheias de ódio no coração Lula vamos dar mais uma oportunidade', 'textOriginal': 'Povo brasileiro acorda vamos espalhar amor e o bem, às pessoas estão cheias de ódio no coração Lula vamos dar mais uma oportunidade', 'authorDisplayName': 'Marta Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_a2U7nYbQBGaBF-KRyCJPN-Ub7B0JhzE4mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ64rqY6q7FfuaRJzNfBOTA', 'authorChannelId': {'value': 'UCJ64rqY6q7FfuaRJzNfBOTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-03T22:37:45Z', 'updatedAt': '2022-10-03T22:37:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 't3-kjKAxa7UTb-eYXiCE11mApFQ', 'id': 'Ugyx47EvFs8xP73RDfp4AaABAg.9gjh2JnUHGX9gmfHVSaVpN', 'snippet': {'videoId': '05Q-ljuPlkw', 'textDisplay': 'Eu acho que oportunidade já demos até demais. Ele teve seus 8 anos de mandato e depois indicou a Dilma para dar sequência ao seu governo. Depois disso todo mundo já sabe o que aconteceu. Só  corrupção e Brasil entrando em decadência.', 'textOriginal': 'Eu acho que oportunidade já demos até demais. Ele teve seus 8 anos de mandato e depois indicou a Dilma para dar sequência ao seu governo. Depois disso todo mundo já sabe o que aconteceu. Só  corrupção e Brasil entrando em decadência.', 'parentId': 'Ugyx47EvFs8xP73RDfp4AaABAg', 'authorDisplayName': 'Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/okp_r_wjTNtdLgg5bCfiXp8vWSTqfRUYht1Ly4OU_oXzW8XutVHdGaTyfiQXetEqQLS_N3I7Hbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQd9BU0zmN-3CFKBuSwefw', 'authorChannelId': {'value': 'UCCQd9BU0zmN-3CFKBuSwefw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:20:04Z', 'updatedAt': '2022-10-05T02:20:04Z'}}]}",UCJ64rqY6q7FfuaRJzNfBOTA,2022-10-03T22:37:45Z,"Povo brasileiro acorda vamos espalhar amor e o bem, às pessoas estão cheias de ódio no coração Lula vamos dar mais uma oportunidade",,2023-06-08 12:43:51.387010
