kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M76EDgbQqJmKsyR20JGYdrK93M8,UgyKKbRutqbasYp0CSV4AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ZgPFJOaJkK2Dy9sRRGlcnALAi0', 'id': 'UgyKKbRutqbasYp0CSV4AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'Td bem, o 13 pd até não ter usado o boné em apoio ao tráfico, mas ele apoia d outras formas e tds sabem.', 'textOriginal': 'Td bem, o 13 pd até não ter usado o boné em apoio ao tráfico, mas ele apoia d outras formas e tds sabem.', 'authorDisplayName': 'Rodrigo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXCY4Lkg9c3dHL5pRctskmcEj5HuwsrlJykBodPZY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqbNgqlqsfkMdfE2qXlLow', 'authorChannelId': {'value': 'UCoqbNgqlqsfkMdfE2qXlLow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T10:46:15Z', 'updatedAt': '2023-05-02T10:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqbNgqlqsfkMdfE2qXlLow,2023-05-02T10:46:15Z,"Td bem, o 13 pd até não ter usado o boné em apoio ao tráfico, mas ele apoia d outras formas e tds sabem.",,2023-06-08 12:43:30.240239
youtube#commentThread,rHpLdKwI4bHpCsAjigK4J0SvKTs,Ugzj1DuQg50QM721ty14AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9hT6dXc3jCFdSIbfYxgiayF7tSI', 'id': 'Ugzj1DuQg50QM721ty14AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'É impressioante o corre que globo faz, pra aliviar o lado do molusco!', 'textOriginal': 'É impressioante o corre que globo faz, pra aliviar o lado do molusco!', 'authorDisplayName': 'Binho Sniper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3sDGzahQ0TOqI4eO3d5c1-sc_t0OkqlMqyvPbbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVEVeHElvH3zrw0co3OopEg', 'authorChannelId': {'value': 'UCVEVeHElvH3zrw0co3OopEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T16:20:02Z', 'updatedAt': '2023-04-30T16:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVEVeHElvH3zrw0co3OopEg,2023-04-30T16:20:02Z,"É impressioante o corre que globo faz, pra aliviar o lado do molusco!",,2023-06-08 12:43:30.240239
youtube#commentThread,rx6P-IdiDsCOrz-F7_zW02gv-1k,UgyM21akvzG94g--Oux4AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtaxM-oo8Hh9kEwOL0WragWmjYM', 'id': 'UgyM21akvzG94g--Oux4AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'Cpx. Cumpinxa.', 'textOriginal': 'Cpx. Cumpinxa.', 'authorDisplayName': 'Andre Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPlCrojBiYQeVEwa5mENU_ze26uu4Zzqvs_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyknUjTTHCnz5WaZX80z5Hg', 'authorChannelId': {'value': 'UCyknUjTTHCnz5WaZX80z5Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T22:10:36Z', 'updatedAt': '2023-02-24T22:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyknUjTTHCnz5WaZX80z5Hg,2023-02-24T22:10:36Z,Cpx. Cumpinxa.,,2023-06-08 12:43:30.240239
youtube#commentThread,Wmj7SZMyQzdbjkApBv9yFkRxfUM,UgxnDOyB1VXOeKI7kc54AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iOSgNcerzVXH1Dx419Pk1xHk4kA', 'id': 'UgxnDOyB1VXOeKI7kc54AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'Já que pra globo cpx não significa nada sobe em um morro com esse boné pra ver', 'textOriginal': 'Já que pra globo cpx não significa nada sobe em um morro com esse boné pra ver', 'authorDisplayName': 'lobo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EUXqFEacGmItC2KMUo_s6DsIA0DneJrsNmBSuRB0yLPEZe_6wTo7LNvqAARuuNQJby6tV87mTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXInoowstK5XMpUS9j1xRQ', 'authorChannelId': {'value': 'UCyXInoowstK5XMpUS9j1xRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T21:04:19Z', 'updatedAt': '2023-02-16T21:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXInoowstK5XMpUS9j1xRQ,2023-02-16T21:04:19Z,Já que pra globo cpx não significa nada sobe em um morro com esse boné pra ver,,2023-06-08 12:43:30.240239
youtube#commentThread,szIt-YeYeE5zQUuuHSlLjymZEaI,Ugz1IlS96p06WdTPn854AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEsLenfNBEtlLV3kaYUcEHopZug', 'id': 'Ugz1IlS96p06WdTPn854AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'FAKE É ESTE CANAL, QUE SÓ SABE MENTIR, MANIPULADORES!', 'textOriginal': 'FAKE É ESTE CANAL, QUE SÓ SABE MENTIR, MANIPULADORES!', 'authorDisplayName': 'Damares Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEP3GGaqZam_CKt3HKUch_229tTvZetFLAewMfGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Pjja58YwFIiMtnSAadjGA', 'authorChannelId': {'value': 'UC1Pjja58YwFIiMtnSAadjGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T13:17:10Z', 'updatedAt': '2023-01-12T13:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Pjja58YwFIiMtnSAadjGA,2023-01-12T13:17:10Z,"FAKE É ESTE CANAL, QUE SÓ SABE MENTIR, MANIPULADORES!",,2023-06-08 12:43:30.240239
youtube#commentThread,kw0l0vIpTZujSft9VXbUKfa9Sxs,UgwvvvSN3ItV99h3-2p4AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBn_he3z_btn7MQ77k7nTLjwk9g', 'id': 'UgwvvvSN3ItV99h3-2p4AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'E fake pega um boné e entra na pedreira  e grava um vídeo indo e saindo  😂😂😂😂', 'textOriginal': 'E fake pega um boné e entra na pedreira  e grava um vídeo indo e saindo  😂😂😂😂', 'authorDisplayName': 'Ronaldo Lopes Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaSzbVfZyXno8s6egDB4vYEwdPLeyK_wcbHiY_uWc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3f3onE4V0yEABuT42TBjw', 'authorChannelId': {'value': 'UCb3f3onE4V0yEABuT42TBjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-12T09:51:59Z', 'updatedAt': '2023-01-12T09:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3f3onE4V0yEABuT42TBjw,2023-01-12T09:51:59Z,E fake pega um boné e entra na pedreira  e grava um vídeo indo e saindo  😂😂😂😂,,2023-06-08 12:43:30.240239
youtube#commentThread,hFr9WWqK5ePTAw00dvSQQffgmDw,UgypZyDbYrSDnpd-vet4AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZ8MrR3EKMWjZEJMIrJI6SiwOB8', 'id': 'UgypZyDbYrSDnpd-vet4AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'Denunciado por desinformação!', 'textOriginal': 'Denunciado por desinformação!', 'authorDisplayName': 'yee yee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pscX4NaapbEyfZmGw65OV1VwoHfomrsnh0AMsJTq4gpZyRlkRZzX7YY29d_RrEOVu_PIdM7_0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChe_r0UtI1_IPvFN4sgDXZg', 'authorChannelId': {'value': 'UChe_r0UtI1_IPvFN4sgDXZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T13:03:50Z', 'updatedAt': '2022-11-28T13:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChe_r0UtI1_IPvFN4sgDXZg,2022-11-28T13:03:50Z,Denunciado por desinformação!,,2023-06-08 12:43:30.240239
youtube#commentThread,j8hqLPfFdQGJbA4v50wzS_vTlMk,Ugx2wc-1xQkzV2l1Bft4AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_gnk5c_EnK2bxach6IiZWhUx2Y', 'id': 'Ugx2wc-1xQkzV2l1Bft4AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'Sobe lá mocinha com um boné desse na cabeça pra ver se vc não vai parar numa fogueira de pneus... pq um comandante do BOPE esclareceu e afirmou que CPX é exatamente o que as &quot;fake news&quot; estavam informando.', 'textOriginal': 'Sobe lá mocinha com um boné desse na cabeça pra ver se vc não vai parar numa fogueira de pneus... pq um comandante do BOPE esclareceu e afirmou que CPX é exatamente o que as ""fake news"" estavam informando.', 'authorDisplayName': 'Paulo4ndré Qu4rteto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6cWurAWbpmoyMc1hFIAtovntzSd5BZfAlL7W_pgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5CCjyX2NcdVt-ETLfTC8FA', 'authorChannelId': {'value': 'UC5CCjyX2NcdVt-ETLfTC8FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T02:10:33Z', 'updatedAt': '2022-11-20T02:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5CCjyX2NcdVt-ETLfTC8FA,2022-11-20T02:10:33Z,"Sobe lá mocinha com um boné desse na cabeça pra ver se vc não vai parar numa fogueira de pneus... pq um comandante do BOPE esclareceu e afirmou que CPX é exatamente o que as ""fake news"" estavam informando.",,2023-06-08 12:43:30.240239
youtube#commentThread,2pQL5l7WtLog5yRUb1ygRc3sA3Y,Ugz6PN3uSxYDEGb7VLt4AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'httOc3qhZ5g3sC3py5pm7zrLoZc', 'id': 'Ugz6PN3uSxYDEGb7VLt4AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'Kkkkk fake news', 'textOriginal': 'Kkkkk fake news', 'authorDisplayName': 'Carlos algusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0miN72OFPC7eZK9EeXx1tz81roBumhWI2fYb0-96ULcs-fgZzVf_vZyqjJKAnn8zMUSL8namKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSFarWJtexxcoR5BQ16AjnA', 'authorChannelId': {'value': 'UCSFarWJtexxcoR5BQ16AjnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-11T13:14:59Z', 'updatedAt': '2022-11-11T13:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSFarWJtexxcoR5BQ16AjnA,2022-11-11T13:14:59Z,Kkkkk fake news,,2023-06-08 12:43:30.240239
youtube#commentThread,bzLE14OwXCXx-xkZEL17rT1YItk,UgyWAcwd3Xa1Thxyjkt4AaABAg,"{'videoId': 'mPyfdUxQvBw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XekZuYMK1b12JsnYD8CgV0LReaY', 'id': 'UgyWAcwd3Xa1Thxyjkt4AaABAg', 'snippet': {'videoId': 'mPyfdUxQvBw', 'textDisplay': 'Vc teria coragem de subir lá com esse bone.', 'textOriginal': 'Vc teria coragem de subir lá com esse bone.', 'authorDisplayName': 'A ELETROCENTER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP56bU_rSDkxiC2f4ATlzbWlyW36NG6i5qDq5FJKDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1YZY3dER5YdH3HibD_RF1Q', 'authorChannelId': {'value': 'UC1YZY3dER5YdH3HibD_RF1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T17:34:32Z', 'updatedAt': '2022-11-04T17:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1YZY3dER5YdH3HibD_RF1Q,2022-11-04T17:34:32Z,Vc teria coragem de subir lá com esse bone.,,2023-06-08 12:43:30.240239
