kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7JhepPoyN4hb7v1UHV-ZUOkSUZc,UgyL1JAk0pwAZU49ZVd4AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z8cPourq4yKeKigC_uT8h8ySUxU', 'id': 'UgyL1JAk0pwAZU49ZVd4AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': '😂 😂 😂 SO NO BRASIL MESMO', 'textOriginal': '😂 😂 😂 SO NO BRASIL MESMO', 'authorDisplayName': 'TJGS Jtag', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNB5VtoJg-ULWZkLgk0JOQPMMJTDkGcGyseYFjQA80=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW-RNMVkv95P1Z-6rl9iZTA', 'authorChannelId': {'value': 'UCW-RNMVkv95P1Z-6rl9iZTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:41:08Z', 'updatedAt': '2022-11-08T21:41:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW-RNMVkv95P1Z-6rl9iZTA,2022-11-08T21:41:08Z,😂 😂 😂 SO NO BRASIL MESMO,,2023-06-08 12:36:26.396483
youtube#commentThread,uY05rsMbnePKO-nGbXsBqfLGr7g,UgzdN_OX_sZDPI5IDZF4AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SdnL0ZZzpTh28Zzb6gdrdyJOTeg', 'id': 'UgzdN_OX_sZDPI5IDZF4AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'relembrar q estava à passeio na presidencia neh??', 'textOriginal': 'relembrar q estava à passeio na presidencia neh??', 'authorDisplayName': 'adriano saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH17tVpjo1p2ot87NllIzsN4z7-pd5HKiRanaVGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIqltyyEm1knCv4WOOzQzQ', 'authorChannelId': {'value': 'UCaIqltyyEm1knCv4WOOzQzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:12:47Z', 'updatedAt': '2022-11-02T17:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIqltyyEm1knCv4WOOzQzQ,2022-11-02T17:12:47Z,relembrar q estava à passeio na presidencia neh??,,2023-06-08 12:36:26.396483
youtube#commentThread,5zBvJoJ_KHHJwjfTiZBbRhR2J-U,UgxFhIpmz7h_E21eCm54AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VI95_EW3OAcGO-8Dx6cAbjMIPqM', 'id': 'UgxFhIpmz7h_E21eCm54AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'Desgraçado', 'textOriginal': 'Desgraçado', 'authorDisplayName': 'Lillian Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PoabdRDjmwA8mnhey9sq-ujqvBfpeIzxkqf5nuhWjWTrlhYDqRD2UQAr7tA9guikkSz7aABbQTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzQ4LeZ5OsMicnRW1ubWsw', 'authorChannelId': {'value': 'UCgzQ4LeZ5OsMicnRW1ubWsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:53:27Z', 'updatedAt': '2022-11-02T00:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzQ4LeZ5OsMicnRW1ubWsw,2022-11-02T00:53:27Z,Desgraçado,,2023-06-08 12:36:26.396483
youtube#commentThread,aRrrFPFGDMWWZB5rJdtJJ2VggVg,Ugzy_-l2ArJCqxssfAJ4AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yatIDWIifzYMs1lmct3amhIVw8I', 'id': 'Ugzy_-l2ArJCqxssfAJ4AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'grande parçeria Lula e rede esgoto', 'textOriginal': 'grande parçeria Lula e rede esgoto', 'authorDisplayName': 'eric', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdKbq9TZiFULl37__NtMwRzL4qt-ndhMCk8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEKOMQ_MQ23PEcSjCZhMrXA', 'authorChannelId': {'value': 'UCEKOMQ_MQ23PEcSjCZhMrXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:32:41Z', 'updatedAt': '2022-11-01T21:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEKOMQ_MQ23PEcSjCZhMrXA,2022-11-01T21:32:41Z,grande parçeria Lula e rede esgoto,,2023-06-08 12:36:26.396483
youtube#commentThread,1CZPhmJksj-RIw9soWQ1WvIbs1I,Ugw3eAZzcuvkN_8Gt694AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pn5eqdaCmcrYFIlYzQepp1JVIm4', 'id': 'Ugw3eAZzcuvkN_8Gt694AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'Artigo 142 JÁ <br>POVO NA RUA E O PODER EMANA DO POVO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Artigo 142 JÁ \\nPOVO NA RUA E O PODER EMANA DO POVO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pod Tudo D’elas📿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gLwdJRdA-WnUft902Og1tggfCU5mP_z99jAV-HtAgTd95lwBIf2wqYDbYA4mUEDJqMGSHBFe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7_6ALDY6CCRD9GlVJx_6Q', 'authorChannelId': {'value': 'UCZ7_6ALDY6CCRD9GlVJx_6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:25:51Z', 'updatedAt': '2022-11-01T04:25:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7_6ALDY6CCRD9GlVJx_6Q,2022-11-01T04:25:51Z,"Artigo 142 JÁ 
POVO NA RUA E O PODER EMANA DO POVO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 12:36:26.396483
youtube#commentThread,eTIdoufxY_IBgNP6eqY3QltrQw8,UgwkPFc8ObbxuXjHYgl4AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DH0DtcAKoBXZB8f77kOzOIwlIZs', 'id': 'UgwkPFc8ObbxuXjHYgl4AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'O ladrão volto a cena do crime', 'textOriginal': 'O ladrão volto a cena do crime', 'authorDisplayName': 'Class 3-E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PVJKd5hrMHRTTXFcN6QsoE44e_u0vbnLzzk8niWG_nV_s9g_zFjwMn_kkfOzYR9xJ4EyGa_fvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbj3caOhv0SdYvDsyMQ86kQ', 'authorChannelId': {'value': 'UCbj3caOhv0SdYvDsyMQ86kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:46:59Z', 'updatedAt': '2022-10-31T21:46:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gVQOo2SXBYd9jYyIWLG691Ejdm8', 'id': 'UgwkPFc8ObbxuXjHYgl4AaABAg.9hrhUxrqNzG9i88WwvB3B_', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'Cena de cuidar do povo', 'textOriginal': 'Cena de cuidar do povo', 'parentId': 'UgwkPFc8ObbxuXjHYgl4AaABAg', 'authorDisplayName': 'Cassioidel Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aXMNGV2ORamOOQV3SZHQ4ZIV1MmzzXSJ0In4BIAshcykbP8lkZO5Omzz8D6bQ3Vdyb1jcpb0UUE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0DERPyDY9_ytZZPWXSaWHA', 'authorChannelId': {'value': 'UC0DERPyDY9_ytZZPWXSaWHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T16:19:01Z', 'updatedAt': '2022-11-07T16:19:01Z'}}]}",UCbj3caOhv0SdYvDsyMQ86kQ,2022-10-31T21:46:59Z,O ladrão volto a cena do crime,,2023-06-08 12:36:26.396483
youtube#commentThread,Tdf8NP_07ZnOyr8DVfV-cgUPO0o,UgwCVTz2FsgKghOhm7h4AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qp_GSqUNgN0wKR9Ux3_p9Im-J9E', 'id': 'UgwCVTz2FsgKghOhm7h4AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': '13🚀🚀🚀', 'textOriginal': '13🚀🚀🚀', 'authorDisplayName': 'PÂNICO_FDTC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZXgDADEaTy_zz8b6XJxHeF8ZK_tvRgjfpVT_VHT-zBmilRUaYK7qbXU3ksbemEcgUdqnrFE5Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkk8lHj26iP5YFL_Jw6eTWQ', 'authorChannelId': {'value': 'UCkk8lHj26iP5YFL_Jw6eTWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:20:15Z', 'updatedAt': '2022-10-31T14:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkk8lHj26iP5YFL_Jw6eTWQ,2022-10-31T14:20:15Z,13🚀🚀🚀,,2023-06-08 12:36:26.396483
youtube#commentThread,IcmUqFrQ6Iv4AAFqrwgVFAvSaiQ,UgzfoEYnrCUw_733Nyt4AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZ3pvfi2Vcpw59GeeZlJbbviPNM', 'id': 'UgzfoEYnrCUw_733Nyt4AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'Nem vou assistir esse vídeo, só vou comentar: E lá quero saber da trajetória desse porco? Tenho vergonha de ser representado por um corrupto.', 'textOriginal': 'Nem vou assistir esse vídeo, só vou comentar: E lá quero saber da trajetória desse porco? Tenho vergonha de ser representado por um corrupto.', 'authorDisplayName': 'Adelson Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnHm7BzhmY_N_hbmwajKpn3BhQy8Ybx3ayaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIPGkjMyLYcIZvzwRQfsy2Q', 'authorChannelId': {'value': 'UCIPGkjMyLYcIZvzwRQfsy2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T13:18:24Z', 'updatedAt': '2022-10-31T13:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIPGkjMyLYcIZvzwRQfsy2Q,2022-10-31T13:18:24Z,"Nem vou assistir esse vídeo, só vou comentar: E lá quero saber da trajetória desse porco? Tenho vergonha de ser representado por um corrupto.",,2023-06-08 12:36:26.396483
youtube#commentThread,Lnzh-KtFDpZSRplhPN19nRj3acY,UgxSWqGdHrXVZgjVRSp4AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLk9ToW3VIf1j927g2L-CxmBSM4', 'id': 'UgxSWqGdHrXVZgjVRSp4AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'Sabemos o que esperar do governo Lula: implantação gradativa da ditadura socialista, corrosão dos valores morais, supressão da classe média, manutenção da pobreza, limitação da liberdade individual', 'textOriginal': 'Sabemos o que esperar do governo Lula: implantação gradativa da ditadura socialista, corrosão dos valores morais, supressão da classe média, manutenção da pobreza, limitação da liberdade individual', 'authorDisplayName': 'Pensar Direito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GL2qX2dB_6AZ7H8hzpBYXgjEt0yv1j0LN4FcKNimVR97LtnkwBI3hsPp7gvDEQjhqPZODm9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxCESzdLvN3oyAWQcxGQtg', 'authorChannelId': {'value': 'UCtxCESzdLvN3oyAWQcxGQtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T12:38:03Z', 'updatedAt': '2022-10-31T12:38:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxCESzdLvN3oyAWQcxGQtg,2022-10-31T12:38:03Z,"Sabemos o que esperar do governo Lula: implantação gradativa da ditadura socialista, corrosão dos valores morais, supressão da classe média, manutenção da pobreza, limitação da liberdade individual",,2023-06-08 12:36:26.396483
youtube#commentThread,KUBJVNWT9XJg9EiNbgph5Zg5d2w,UgykrxFJfE24j3cfxCB4AaABAg,"{'videoId': '0AqIxOg2huQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6wZiIL4wsAp3BiIOmjYqDJh1lA', 'id': 'UgykrxFJfE24j3cfxCB4AaABAg', 'snippet': {'videoId': '0AqIxOg2huQ', 'textDisplay': 'Será um governo marcado por perseguição aos adversários,  usando, principalmente, o STF, depois, controle das liberdades individuais e da.liberdade de imprensa e tentativa de impmantar um ditadura socialista', 'textOriginal': 'Será um governo marcado por perseguição aos adversários,  usando, principalmente, o STF, depois, controle das liberdades individuais e da.liberdade de imprensa e tentativa de impmantar um ditadura socialista', 'authorDisplayName': 'Pensar Direito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GL2qX2dB_6AZ7H8hzpBYXgjEt0yv1j0LN4FcKNimVR97LtnkwBI3hsPp7gvDEQjhqPZODm9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxCESzdLvN3oyAWQcxGQtg', 'authorChannelId': {'value': 'UCtxCESzdLvN3oyAWQcxGQtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:37:22Z', 'updatedAt': '2022-10-31T12:37:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxCESzdLvN3oyAWQcxGQtg,2022-10-31T12:37:22Z,"Será um governo marcado por perseguição aos adversários,  usando, principalmente, o STF, depois, controle das liberdades individuais e da.liberdade de imprensa e tentativa de impmantar um ditadura socialista",,2023-06-08 12:36:26.396483
