kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H8NHTpVG52y90L4xZHXfmrbBhkE,UgzM4dl-vNSDRqw6gqJ4AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gusfHAmPIyXzfhCyug8dJ3vf6Ys', 'id': 'UgzM4dl-vNSDRqw6gqJ4AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'LULA LADRÃO, SEU LUGAR É NA PRISÃO!!!', 'textOriginal': 'LULA LADRÃO, SEU LUGAR É NA PRISÃO!!!', 'authorDisplayName': 'Junior Nukenin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrPQovN7f9j3Z_kgZnzYgl8acpbPfE-DNHVvq_pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9U_a9gsu5Nz43IdgDT6How', 'authorChannelId': {'value': 'UC9U_a9gsu5Nz43IdgDT6How'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:51:25Z', 'updatedAt': '2022-10-30T17:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9U_a9gsu5Nz43IdgDT6How,2022-10-30T17:51:25Z,"LULA LADRÃO, SEU LUGAR É NA PRISÃO!!!",,2023-06-08 12:36:41.741038
youtube#commentThread,nrEmTBvqSLuzUBMy9dt4Xtwzi3c,UgypAWkIEPqrure6Rl54AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XTQxvPDlpVmY8sHWIOfNlq8xY0', 'id': 'UgypAWkIEPqrure6Rl54AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'ele vota nele mesmo? qual a lógica?', 'textOriginal': 'ele vota nele mesmo? qual a lógica?', 'authorDisplayName': 'Mr. A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZKxl1qeryNShgOf-RNC9w', 'authorChannelId': {'value': 'UCbZKxl1qeryNShgOf-RNC9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:12:45Z', 'updatedAt': '2022-10-30T17:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZKxl1qeryNShgOf-RNC9w,2022-10-30T17:12:45Z,ele vota nele mesmo? qual a lógica?,,2023-06-08 12:36:41.741038
youtube#commentThread,1OtJApXBXv9JwFFzjiRqYLptmsI,UgzYKhFKUlUN5iHRO_V4AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icyu2ch9eEPAHg23coWgjFkwZC0', 'id': 'UgzYKhFKUlUN5iHRO_V4AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': '@Mateussousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/203230jIZ7leiZaZbj1W5JJn9RDqekqrVf45Y8mSC0bWm3Ux3nOWCONNoqARtN3c1y4tlT0M2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9r3p6mKhifSPBT7j-0IUiw', 'authorChannelId': {'value': 'UC9r3p6mKhifSPBT7j-0IUiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:12:24Z', 'updatedAt': '2022-10-30T17:12:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9r3p6mKhifSPBT7j-0IUiw,2022-10-30T17:12:24Z,Ladrão,,2023-06-08 12:36:41.741038
youtube#commentThread,Y1XKtqG8_wy1R8U45VLjPgvJEKw,UgyDm0QKKeTwQ74fby54AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AiQqRazJyHtxhU6YX-g1tmeC6UQ', 'id': 'UgyDm0QKKeTwQ74fby54AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Tatiane Mendes Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH--VDyxoOuM_AtCdy8dJgA', 'authorChannelId': {'value': 'UCH--VDyxoOuM_AtCdy8dJgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:08:16Z', 'updatedAt': '2022-10-30T17:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH--VDyxoOuM_AtCdy8dJgA,2022-10-30T17:08:16Z,13,,2023-06-08 12:36:41.741038
youtube#commentThread,tiCnCq4UvQ2e_0IcIYxomuAP0kU,Ugxh89JLGSVWJSSx4Ol4AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPTDqVoisiHVcU5RRp7klakaQos', 'id': 'Ugxh89JLGSVWJSSx4Ol4AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'Aí g1 querendo mamar na ruanei', 'textOriginal': 'Aí g1 querendo mamar na ruanei', 'authorDisplayName': 'Maria Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0QAU17gUVcoiTLmhaFKA5A', 'authorChannelId': {'value': 'UC0QAU17gUVcoiTLmhaFKA5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:55:50Z', 'updatedAt': '2022-10-30T16:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0QAU17gUVcoiTLmhaFKA5A,2022-10-30T16:55:50Z,Aí g1 querendo mamar na ruanei,,2023-06-08 12:36:41.741038
youtube#commentThread,rGdV8tnGL2EyAyXDLCjbWD12uwI,Ugyk6juCo6ZerDMGWmp4AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DAv9yU0z523vNOZGzxGySDa7Wwk', 'id': 'Ugyk6juCo6ZerDMGWmp4AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'Lula te amo❤', 'textOriginal': 'Lula te amo❤', 'authorDisplayName': 'isabel maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMK3dmOgfawXpX3KlG8SIHpzkTGALlwrsfcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBtgmAge8L9mkMABfOV7WA', 'authorChannelId': {'value': 'UCeBtgmAge8L9mkMABfOV7WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T16:14:16Z', 'updatedAt': '2022-10-30T16:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBtgmAge8L9mkMABfOV7WA,2022-10-30T16:14:16Z,Lula te amo❤,,2023-06-08 12:36:41.741038
youtube#commentThread,Gcva9srbHJzkw_ukBopm3MgAokw,Ugx2cBOFFqCsz1UyyxN4AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_H0GtjrqjPf2zitgBXzGzvel3Fw', 'id': 'Ugx2cBOFFqCsz1UyyxN4AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'Esse é o meu presidente 🌹😘❤️', 'textOriginal': 'Esse é o meu presidente 🌹😘❤️', 'authorDisplayName': 'Viviane Diogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fnxebIM3ItAtatdfem2UR0SSZqJeRSmWxY-aJbjnGXmSTHQi0rN3g3hPPfOgltHTpeGOZ754DJc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjNmhZcZ_SdLtzaRsI_d1Zg', 'authorChannelId': {'value': 'UCjNmhZcZ_SdLtzaRsI_d1Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:59:42Z', 'updatedAt': '2022-10-30T15:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjNmhZcZ_SdLtzaRsI_d1Zg,2022-10-30T15:59:42Z,Esse é o meu presidente 🌹😘❤️,,2023-06-08 12:36:41.741038
youtube#commentThread,_KjuCjzF5S1eBiN0QUfLHu03XiU,UgxlAL2ArG_1dnCQ3zt4AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-4XkgfXNepDj1f1gWfdkqlb-fh4', 'id': 'UgxlAL2ArG_1dnCQ3zt4AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'nosso presidente', 'textOriginal': 'nosso presidente', 'authorDisplayName': 'herleis silva Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNptAMkickSGPSSPgNWmxbJsJMNBcF3l01CfrRStzA83ZUyomi1yMym_2UdTLFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLUFzNFPlyRbIkwNrlqs6Q', 'authorChannelId': {'value': 'UCPLUFzNFPlyRbIkwNrlqs6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T15:52:34Z', 'updatedAt': '2022-10-30T15:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLUFzNFPlyRbIkwNrlqs6Q,2022-10-30T15:52:34Z,nosso presidente,,2023-06-08 12:36:41.741038
youtube#commentThread,gSKaYnbNdGWdh1NPcWDiqBMH3lo,UgyMI-eFRIMbsGyunHt4AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xyy9rHEdc3ASlyu6eKLlgpePagE', 'id': 'UgyMI-eFRIMbsGyunHt4AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'Já votei 13 👍❤', 'textOriginal': 'Já votei 13 👍❤', 'authorDisplayName': 'Rita Patricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB53MeTjWo0YMR01GSQUWtTSWGTHu0llUaK7Oq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwfqNwu5OLdrd_XxHS5Bbw', 'authorChannelId': {'value': 'UCLwfqNwu5OLdrd_XxHS5Bbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T15:49:12Z', 'updatedAt': '2022-10-30T15:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLwfqNwu5OLdrd_XxHS5Bbw,2022-10-30T15:49:12Z,Já votei 13 👍❤,,2023-06-08 12:36:41.741038
youtube#commentThread,a2HelIvYQQCYnEaJYSw2vWABuDU,UgywTcUBFI3tWKOeBkl4AaABAg,"{'videoId': 'BFgnVJpgJoc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qGtpZMhz6vis1pD0SfFFyF4STYo', 'id': 'UgywTcUBFI3tWKOeBkl4AaABAg', 'snippet': {'videoId': 'BFgnVJpgJoc', 'textDisplay': 'Bandido Roubou o pais enteiro...', 'textOriginal': 'Bandido Roubou o pais enteiro...', 'authorDisplayName': 'Jaciane Santos do nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMXLALiQPgQDjRwlozUDCpw', 'authorChannelId': {'value': 'UCMXLALiQPgQDjRwlozUDCpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:42:23Z', 'updatedAt': '2022-10-30T15:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMXLALiQPgQDjRwlozUDCpw,2022-10-30T15:42:23Z,Bandido Roubou o pais enteiro...,,2023-06-08 12:36:41.741038
