kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,USB99C0SS0ZaDP9Ki0GpgEDK0qs,UgyQshIH8qPc56LZbeV4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5hpx0g-CGYKD1FBIC0Lu1pazjQY', 'id': 'UgyQshIH8qPc56LZbeV4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Transporte gratuito de eleitor é crime. Bh', 'textOriginal': 'Transporte gratuito de eleitor é crime. Bh', 'authorDisplayName': 'Valdemar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPw_6RK4C-z82t00hCiA4V3AkaI39-zdDuEphMAfN9YsJo4zrE7CMP3cxW6Hfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWaER2Gh-VpQjtaTEUUdqSg', 'authorChannelId': {'value': 'UCWaER2Gh-VpQjtaTEUUdqSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:01:13Z', 'updatedAt': '2022-10-31T01:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWaER2Gh-VpQjtaTEUUdqSg,2022-10-31T01:01:13Z,Transporte gratuito de eleitor é crime. Bh,,2023-06-08 12:36:39.688024
youtube#commentThread,b08jfiJ5utWaFF0DCu34oNkNwO0,Ugy8jcOF0Etw6-avS8Z4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yENiopinTf95tVKAPT5k6RWzIv8', 'id': 'Ugy8jcOF0Etw6-avS8Z4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Pra todos policiais federal minhas GRATIDÃO', 'textOriginal': 'Pra todos policiais federal minhas GRATIDÃO', 'authorDisplayName': 'Maria Antonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCHoTKd_5rEy3FuCIMJ93HoC77i4pXW6EvRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YwAgO04DlPlCzSxR8Czcg', 'authorChannelId': {'value': 'UC3YwAgO04DlPlCzSxR8Czcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:47:08Z', 'updatedAt': '2022-10-30T22:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YwAgO04DlPlCzSxR8Czcg,2022-10-30T22:47:08Z,Pra todos policiais federal minhas GRATIDÃO,,2023-06-08 12:36:39.688024
youtube#commentThread,9nIneiMfvThc6CwPneFwy4BvcQE,UgzlZlZeP4ibcjpiH6V4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSKoNRTiJ_i3-UWiNpy4esCA0xY', 'id': 'UgzlZlZeP4ibcjpiH6V4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Parabéns policias federal estes povos que iriam eram comprados', 'textOriginal': 'Parabéns policias federal estes povos que iriam eram comprados', 'authorDisplayName': 'Maria Antonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCHoTKd_5rEy3FuCIMJ93HoC77i4pXW6EvRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YwAgO04DlPlCzSxR8Czcg', 'authorChannelId': {'value': 'UC3YwAgO04DlPlCzSxR8Czcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:46:11Z', 'updatedAt': '2022-10-30T22:46:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3bmXL2bth-BC-tfaGkpAhnqkhmg', 'id': 'UgzlZlZeP4ibcjpiH6V4AaABAg.9hpETcnlT289hpFoRU9Men', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Ah pronto…', 'textOriginal': 'Ah pronto…', 'parentId': 'UgzlZlZeP4ibcjpiH6V4AaABAg', 'authorDisplayName': 'Barbara Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT-RQ08xFy92xViIZ-u6vDsL4pYpE5odN9ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazlwgXSNR_dNwDTvgvnYQA', 'authorChannelId': {'value': 'UCazlwgXSNR_dNwDTvgvnYQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:57:54Z', 'updatedAt': '2022-10-30T22:57:54Z'}}]}",UC3YwAgO04DlPlCzSxR8Czcg,2022-10-30T22:46:11Z,Parabéns policias federal estes povos que iriam eram comprados,,2023-06-08 12:36:39.688024
youtube#commentThread,iFRoTwjrUs7v6MTMWXW6NPC92dk,UgyddbNSFtqzQwzivQR4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qg2uCnfzBwcMrNBWKTTGn4GHZwo', 'id': 'UgyddbNSFtqzQwzivQR4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'ALEXANDRE DE MORAIS O REI E DITADOR DO BRASIL', 'textOriginal': 'ALEXANDRE DE MORAIS O REI E DITADOR DO BRASIL', 'authorDisplayName': 'Março Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8PX2AoAfrbVq7N0GLga1la9tPiNVLJjNXpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtspsko8qdqHIwSvclYatrg', 'authorChannelId': {'value': 'UCtspsko8qdqHIwSvclYatrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:38:37Z', 'updatedAt': '2022-10-30T21:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtspsko8qdqHIwSvclYatrg,2022-10-30T21:38:37Z,ALEXANDRE DE MORAIS O REI E DITADOR DO BRASIL,,2023-06-08 12:36:39.688024
youtube#commentThread,Qc8LFS7JAU92p7QzSDlA0cxI1ms,Ugwrfc5GRXWih3EM9gV4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zCU91SYW_sJjClHyso95uQfrXMI', 'id': 'Ugwrfc5GRXWih3EM9gV4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Parabéns prf, transporte ilegal de eleitor é crime', 'textOriginal': 'Parabéns prf, transporte ilegal de eleitor é crime', 'authorDisplayName': 'Izaquiel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpMmidjeOjHM_-uCB2ElXyfjH3p7ThqEwa8-rz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtz16keqD_4xDwjpD-mOgMg', 'authorChannelId': {'value': 'UCtz16keqD_4xDwjpD-mOgMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T20:05:57Z', 'updatedAt': '2022-10-30T20:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtz16keqD_4xDwjpD-mOgMg,2022-10-30T20:05:57Z,"Parabéns prf, transporte ilegal de eleitor é crime",,2023-06-08 12:36:39.688024
youtube#commentThread,hB2zKlmM08B1fwcXarlg4jUTr0k,UgzCvZisToey9Q3kFzl4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iqmn5__xNKhJ-v0ktM3XAh3GY0s', 'id': 'UgzCvZisToey9Q3kFzl4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Mentirosos. Parabéns PRF! Até mesmo Alexandre de Moraes chamou essa narrativa de ilação. Nojentos.', 'textOriginal': 'Mentirosos. Parabéns PRF! Até mesmo Alexandre de Moraes chamou essa narrativa de ilação. Nojentos.', 'authorDisplayName': 'Leo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/chl1aPZtkkvGN_Zzh2n7aYR_aSXUY2wZ9Onho6lhebwbufZSGtn2_C8fBimAqTY3j_SvL5ID=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCafMyZ5QTH81AIkg3NoKViw', 'authorChannelId': {'value': 'UCafMyZ5QTH81AIkg3NoKViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:48:51Z', 'updatedAt': '2022-10-30T19:48:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCafMyZ5QTH81AIkg3NoKViw,2022-10-30T19:48:51Z,Mentirosos. Parabéns PRF! Até mesmo Alexandre de Moraes chamou essa narrativa de ilação. Nojentos.,,2023-06-08 12:36:39.688024
youtube#commentThread,NcJKtNfWXhnShed428bems4odRo,Ugz28WVIJJGAU7elitR4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6KYHoSNaOKEhPw-T7JUj0cvgyA', 'id': 'Ugz28WVIJJGAU7elitR4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'QUEREM GANHAR ROUBANDO né petistas? Kkk', 'textOriginal': 'QUEREM GANHAR ROUBANDO né petistas? Kkk', 'authorDisplayName': 'Lucas Harley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc54rBeEJ1GILFDTNy9y5YCNU21Dw0_gBZHIRk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WLviKPUDR9XfADirnRd7g', 'authorChannelId': {'value': 'UC2WLviKPUDR9XfADirnRd7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:48:19Z', 'updatedAt': '2022-10-30T19:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WLviKPUDR9XfADirnRd7g,2022-10-30T19:48:19Z,QUEREM GANHAR ROUBANDO né petistas? Kkk,,2023-06-08 12:36:39.688024
youtube#commentThread,58Ho-XCNtviM5fp496Z270W8tio,UgwVBP3u6qXfCvcncc94AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eQESNOTLvsWXh8AY1DfgY3oOAaI', 'id': 'UgwVBP3u6qXfCvcncc94AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Aí pode rodar de qualquer  jeito?', 'textOriginal': 'Aí pode rodar de qualquer  jeito?', 'authorDisplayName': 'Bebê Print', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkn9SXMcnzZWDta9LrjUCo5HipcWIwA4AuQhtWEPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3jSCcE5IJ-8zd_sedHZwQ', 'authorChannelId': {'value': 'UCv3jSCcE5IJ-8zd_sedHZwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:40:04Z', 'updatedAt': '2022-10-30T19:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3jSCcE5IJ-8zd_sedHZwQ,2022-10-30T19:40:04Z,Aí pode rodar de qualquer  jeito?,,2023-06-08 12:36:39.688024
youtube#commentThread,p37Hx_kiNlmqMXhUl-7C3YAI69o,UgywBZ7c-FmWydeMT3x4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'keUkNhilOyfMfTT4U3PAOrP1onE', 'id': 'UgywBZ7c-FmWydeMT3x4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Fretar ônibus em troca de votos, é crime eleitoral. Ouviram? Crime! Mas que crime é esse que não pode ser investigado? Estão querendo esconder o que?', 'textOriginal': 'Fretar ônibus em troca de votos, é crime eleitoral. Ouviram? Crime! Mas que crime é esse que não pode ser investigado? Estão querendo esconder o que?', 'authorDisplayName': 'Rodrigo M. S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2Mjh2O0N98wH_3HppoXjnoB7ht0XABTZYEu5ZBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP8r04j_4Sp47pyQagHlvHQ', 'authorChannelId': {'value': 'UCP8r04j_4Sp47pyQagHlvHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:35:36Z', 'updatedAt': '2022-10-30T19:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP8r04j_4Sp47pyQagHlvHQ,2022-10-30T19:35:36Z,"Fretar ônibus em troca de votos, é crime eleitoral. Ouviram? Crime! Mas que crime é esse que não pode ser investigado? Estão querendo esconder o que?",,2023-06-08 12:36:39.688024
youtube#commentThread,0l9MCRypWZfW-a0YGbtEmA5HmZo,Ugyb01tYQ-0XkBL5FCN4AaABAg,"{'videoId': 'b9I8RgJ1vS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z55e5y3EFlcoFZ0S4HoY7Fxb3l0', 'id': 'Ugyb01tYQ-0XkBL5FCN4AaABAg', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'Que moral o Xandão tem de proibir o trabalho da polícia federal,', 'textOriginal': 'Que moral o Xandão tem de proibir o trabalho da polícia federal,', 'authorDisplayName': 'José Raimundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIXq8A5OPwuczYkhVXysx7ciOjEyhEPcmMbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42YcLcVnDhmSmebifTsHlQ', 'authorChannelId': {'value': 'UC42YcLcVnDhmSmebifTsHlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:34:00Z', 'updatedAt': '2022-10-30T19:34:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-0xOc6BYBug49MUGSFjMq-bQL6Y', 'id': 'Ugyb01tYQ-0XkBL5FCN4AaABAg.9hotU1DnsIr9hpkWE4-63C', 'snippet': {'videoId': 'b9I8RgJ1vS0', 'textDisplay': 'AGORA CHORA KKKKKKKKKKL', 'textOriginal': 'AGORA CHORA KKKKKKKKKKL', 'parentId': 'Ugyb01tYQ-0XkBL5FCN4AaABAg', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj8KJMNNHCM1MMbBbcTVeBA', 'authorChannelId': {'value': 'UCj8KJMNNHCM1MMbBbcTVeBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:34:54Z', 'updatedAt': '2022-10-31T03:34:54Z'}}]}",UC42YcLcVnDhmSmebifTsHlQ,2022-10-30T19:34:00Z,"Que moral o Xandão tem de proibir o trabalho da polícia federal,",,2023-06-08 12:36:39.688024
