kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WiHbNIKMIS1duvBhkMoUBLBQ1eg,Ugxz5zx-LLmgzP5gVRB4AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rJY01Ls81gAKocLj752KvvWPCjU', 'id': 'Ugxz5zx-LLmgzP5gVRB4AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'PEGA O SÂMI RICO PARA CANTAR RAIZ CONTIGO! FALA COM LUAN SANTANA!É  COLEGA DO GUSTAVO MIOTO! 💖💖💖💖', 'textOriginal': 'PEGA O SÂMI RICO PARA CANTAR RAIZ CONTIGO! FALA COM LUAN SANTANA!É  COLEGA DO GUSTAVO MIOTO! 💖💖💖💖', 'authorDisplayName': 'Rosana Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtC9pXE7-CLKlSgWTuArqA', 'authorChannelId': {'value': 'UCxtC9pXE7-CLKlSgWTuArqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T05:30:28Z', 'updatedAt': '2023-05-10T05:30:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtC9pXE7-CLKlSgWTuArqA,2023-05-10T05:30:28Z,PEGA O SÂMI RICO PARA CANTAR RAIZ CONTIGO! FALA COM LUAN SANTANA!É  COLEGA DO GUSTAVO MIOTO! 💖💖💖💖,,2023-06-08 12:42:56.009656
youtube#commentThread,aXunW1Mh1mJYc_uMm8d6h8KOAs4,UgwGsiPTgxwxyuUwdb94AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0NEh2dUgb69aedG7BUblkil7yE', 'id': 'UgwGsiPTgxwxyuUwdb94AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'CUIDADO COM AS VÁRIAS VARIANTES DA COVID. FIQUE MAIS LONGE UM POUCO DO POVO. VACINA QUERIDA. TEM ATÉ DA GRIPE!', 'textOriginal': 'CUIDADO COM AS VÁRIAS VARIANTES DA COVID. FIQUE MAIS LONGE UM POUCO DO POVO. VACINA QUERIDA. TEM ATÉ DA GRIPE!', 'authorDisplayName': 'Rosana Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtC9pXE7-CLKlSgWTuArqA', 'authorChannelId': {'value': 'UCxtC9pXE7-CLKlSgWTuArqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T05:27:56Z', 'updatedAt': '2023-05-10T05:27:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtC9pXE7-CLKlSgWTuArqA,2023-05-10T05:27:56Z,CUIDADO COM AS VÁRIAS VARIANTES DA COVID. FIQUE MAIS LONGE UM POUCO DO POVO. VACINA QUERIDA. TEM ATÉ DA GRIPE!,,2023-06-08 12:42:56.009656
youtube#commentThread,HMNLF22KLr_eyKBvEeKqWwMa7Vs,UgxT35-BJvoiMExJ1zF4AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDR4fSc7tC_DRsQly9Ke_BbAS60', 'id': 'UgxT35-BJvoiMExJ1zF4AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'AGORA ESTÁ LINDA CANTANDO COM O CHITÃOZINHO E XORORÓ NA NOVELA DA GLOBO. FICOU LINDO DEMAIS! 💖💖💖💖', 'textOriginal': 'AGORA ESTÁ LINDA CANTANDO COM O CHITÃOZINHO E XORORÓ NA NOVELA DA GLOBO. FICOU LINDO DEMAIS! 💖💖💖💖', 'authorDisplayName': 'Rosana Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtC9pXE7-CLKlSgWTuArqA', 'authorChannelId': {'value': 'UCxtC9pXE7-CLKlSgWTuArqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-10T05:24:29Z', 'updatedAt': '2023-05-10T05:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtC9pXE7-CLKlSgWTuArqA,2023-05-10T05:24:29Z,AGORA ESTÁ LINDA CANTANDO COM O CHITÃOZINHO E XORORÓ NA NOVELA DA GLOBO. FICOU LINDO DEMAIS! 💖💖💖💖,,2023-06-08 12:42:56.009656
youtube#commentThread,WOA5W39rK8oRbwrHnkh9zoZGSfs,Ugz6HeF5DQD-Vn2Waa94AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6xNcUAEiltIC0qK3jrNLGPmDus', 'id': 'Ugz6HeF5DQD-Vn2Waa94AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'LUAN COMEÇOU EM MATO GROSSO DO SUL. MESMO ESTADO QUE VC', 'textOriginal': 'LUAN COMEÇOU EM MATO GROSSO DO SUL. MESMO ESTADO QUE VC', 'authorDisplayName': 'Rosana Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtC9pXE7-CLKlSgWTuArqA', 'authorChannelId': {'value': 'UCxtC9pXE7-CLKlSgWTuArqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T05:16:22Z', 'updatedAt': '2023-05-10T05:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtC9pXE7-CLKlSgWTuArqA,2023-05-10T05:16:22Z,LUAN COMEÇOU EM MATO GROSSO DO SUL. MESMO ESTADO QUE VC,,2023-06-08 12:42:56.009656
youtube#commentThread,RngYv6i8h2CEuZSpBWd3K3GafVc,UgxLTV-3PyWv2W2A_754AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6Co1q5Abl4oz-DmrTt-SVoGzyw', 'id': 'UgxLTV-3PyWv2W2A_754AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'AMEI VER VC FAZENDO TAMBOR', 'textOriginal': 'AMEI VER VC FAZENDO TAMBOR', 'authorDisplayName': 'Rosana Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtC9pXE7-CLKlSgWTuArqA', 'authorChannelId': {'value': 'UCxtC9pXE7-CLKlSgWTuArqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T05:13:15Z', 'updatedAt': '2023-05-10T05:13:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtC9pXE7-CLKlSgWTuArqA,2023-05-10T05:13:15Z,AMEI VER VC FAZENDO TAMBOR,,2023-06-08 12:42:56.009656
youtube#commentThread,XjJOpqU7QV-QdM4_r1_910v6__U,Ugw-Grk_q33T-FqU3Z14AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sIkY2V_is2SDXyz1oj7XcgKQ5Ns', 'id': 'Ugw-Grk_q33T-FqU3Z14AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'SOU DO RIO DE JANEIRO, PORÉM SOU PAULISTANA! VIM DE SP COM 15 ANOS. E MORO AQUI NO RIO MAIS DE 40 ANOS! ADOREI VC E TEU JEITO BEM SIMPLES! AMEI VC COM O GUSTAVO MIOTO.FAZEM UM BONITO CASAL!', 'textOriginal': 'SOU DO RIO DE JANEIRO, PORÉM SOU PAULISTANA! VIM DE SP COM 15 ANOS. E MORO AQUI NO RIO MAIS DE 40 ANOS! ADOREI VC E TEU JEITO BEM SIMPLES! AMEI VC COM O GUSTAVO MIOTO.FAZEM UM BONITO CASAL!', 'authorDisplayName': 'Rosana Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtC9pXE7-CLKlSgWTuArqA', 'authorChannelId': {'value': 'UCxtC9pXE7-CLKlSgWTuArqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T05:11:21Z', 'updatedAt': '2023-05-10T05:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtC9pXE7-CLKlSgWTuArqA,2023-05-10T05:11:21Z,"SOU DO RIO DE JANEIRO, PORÉM SOU PAULISTANA! VIM DE SP COM 15 ANOS. E MORO AQUI NO RIO MAIS DE 40 ANOS! ADOREI VC E TEU JEITO BEM SIMPLES! AMEI VC COM O GUSTAVO MIOTO.FAZEM UM BONITO CASAL!",,2023-06-08 12:42:56.009656
youtube#commentThread,cAMWGUDAvQezFJERcMWeyrxAP_M,UgxMWNm26Tp-ATzWEP54AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zyc1fzSEIIX1BI8ceDRQ8DHzfmg', 'id': 'UgxMWNm26Tp-ATzWEP54AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'Foi muito  cedo fia amava suas músicas 😢', 'textOriginal': 'Foi muito  cedo fia amava suas músicas 😢', 'authorDisplayName': 'Luzeny Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXhypnldIVm_aUNqkLObqQ', 'authorChannelId': {'value': 'UCWXhypnldIVm_aUNqkLObqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-01T05:30:02Z', 'updatedAt': '2023-05-01T05:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXhypnldIVm_aUNqkLObqQ,2023-05-01T05:30:02Z,Foi muito  cedo fia amava suas músicas 😢,,2023-06-08 12:42:56.009656
youtube#commentThread,glYGCa4zCZegpBGz_mKYuKdG5_s,UgwHtaleBXwG-0qKLlN4AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VnHkbSllpkjW_IuCLMGN5oBTy7Q', 'id': 'UgwHtaleBXwG-0qKLlN4AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'Cadê o guardanapo para a Ana', 'textOriginal': 'Cadê o guardanapo para a Ana', 'authorDisplayName': 'Natsue', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEyaZ1ZrIirOFjDGVsIb_ucvEtvKxueZvKehv3NpG5DFA4PYcEgVz34Pegr2uV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCABIl7Gar3AgBtCvgkzMOqA', 'authorChannelId': {'value': 'UCABIl7Gar3AgBtCvgkzMOqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-21T12:26:22Z', 'updatedAt': '2023-04-21T12:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCABIl7Gar3AgBtCvgkzMOqA,2023-04-21T12:26:22Z,Cadê o guardanapo para a Ana,,2023-06-08 12:42:56.009656
youtube#commentThread,o4Pzse7XwjU_YvzZh93IdfCY290,UgwdprH8y4lWTZizq3t4AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nr1GG-A4cKfCkSh-AcUGOaE6X04', 'id': 'UgwdprH8y4lWTZizq3t4AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'Vocês que estão entrevistando a Ana Castela eu tenho uma música para ela cantar Diz para ela entrar em contato comigo por favor Essa música é muito linda para ela cantar', 'textOriginal': 'Vocês que estão entrevistando a Ana Castela eu tenho uma música para ela cantar Diz para ela entrar em contato comigo por favor Essa música é muito linda para ela cantar', 'authorDisplayName': 'Salete Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYGBx7Jzxf1hffjBTPJcJrjW1GlRoabEuv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrd4doHfzm2o3AMp8k78kjw', 'authorChannelId': {'value': 'UCrd4doHfzm2o3AMp8k78kjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-15T20:07:28Z', 'updatedAt': '2023-04-15T20:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrd4doHfzm2o3AMp8k78kjw,2023-04-15T20:07:28Z,Vocês que estão entrevistando a Ana Castela eu tenho uma música para ela cantar Diz para ela entrar em contato comigo por favor Essa música é muito linda para ela cantar,,2023-06-08 12:42:56.009656
youtube#commentThread,TvRBHpoUrfbC4cmB-eRkOlJYJjY,UgyH1Ah9YnJ6Nm3ip7V4AaABAg,"{'videoId': 'NlI6S1-bVn4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3UetBKAwYgL-u5qZTv4wtcXJ7Q', 'id': 'UgyH1Ah9YnJ6Nm3ip7V4AaABAg', 'snippet': {'videoId': 'NlI6S1-bVn4', 'textDisplay': 'Google por favor diz para Ana que eu tenho uma música para ela cantar me ajuda', 'textOriginal': 'Google por favor diz para Ana que eu tenho uma música para ela cantar me ajuda', 'authorDisplayName': 'Salete Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYGBx7Jzxf1hffjBTPJcJrjW1GlRoabEuv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrd4doHfzm2o3AMp8k78kjw', 'authorChannelId': {'value': 'UCrd4doHfzm2o3AMp8k78kjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T20:01:18Z', 'updatedAt': '2023-04-15T20:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrd4doHfzm2o3AMp8k78kjw,2023-04-15T20:01:18Z,Google por favor diz para Ana que eu tenho uma música para ela cantar me ajuda,,2023-06-08 12:42:56.009656
