kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rMNjKbEOhxnvE24hfBKkchlIE2g,UgyFlwp39A0B8TffbHN4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bzowYWoEvUJ3pidtFlcqvm5cAw', 'id': 'UgyFlwp39A0B8TffbHN4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'Vocês viram os “aplausos da multidão” ? Ahahahahahaha eu ouvi umas 15 pessoas aplaudindo Ahahahahahaha 🙈🤦\\u200d♀️🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Vocês viram os “aplausos da multidão” ? Ahahahahahaha eu ouvi umas 15 pessoas aplaudindo Ahahahahahaha 🙈🤦\\u200d♀️🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Pod Tudo D’elas📿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gLwdJRdA-WnUft902Og1tggfCU5mP_z99jAV-HtAgTd95lwBIf2wqYDbYA4mUEDJqMGSHBFe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7_6ALDY6CCRD9GlVJx_6Q', 'authorChannelId': {'value': 'UCZ7_6ALDY6CCRD9GlVJx_6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:29:40Z', 'updatedAt': '2022-11-01T04:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7_6ALDY6CCRD9GlVJx_6Q,2022-11-01T04:29:40Z,Vocês viram os “aplausos da multidão” ? Ahahahahahaha eu ouvi umas 15 pessoas aplaudindo Ahahahahahaha 🙈🤦‍♀️🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,,2023-06-08 12:36:27.226277
youtube#commentThread,VZigZSNKQz-Q78WJP5fxcvFYr3c,Ugy0O3ROnXo_UJZ4tKp4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aIhjv0DbrbT3sDkzMpnegwRAww8', 'id': 'Ugy0O3ROnXo_UJZ4tKp4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'Parabéns &#39;&#39;&#39; felicidades sempre Brasil presidente Lula &#39;&#39;&#39; vc é guerreiro de vdd... Vc provo para o Bolsonaro que melhor do mundo &#39;&#39;&#39; esperamos que faça o melhor possível para todos brasileiros...esperemos o Brasil voltar ser respeitado mundial...', 'textOriginal': ""Parabéns ''' felicidades sempre Brasil presidente Lula ''' vc é guerreiro de vdd... Vc provo para o Bolsonaro que melhor do mundo ''' esperamos que faça o melhor possível para todos brasileiros...esperemos o Brasil voltar ser respeitado mundial..."", 'authorDisplayName': 'Manoel Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplEdw2K5scl_y7ofldTN7Q', 'authorChannelId': {'value': 'UCplEdw2K5scl_y7ofldTN7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:07:44Z', 'updatedAt': '2022-10-31T17:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplEdw2K5scl_y7ofldTN7Q,2022-10-31T17:07:44Z,Parabéns ''' felicidades sempre Brasil presidente Lula ''' vc é guerreiro de vdd... Vc provo para o Bolsonaro que melhor do mundo ''' esperamos que faça o melhor possível para todos brasileiros...esperemos o Brasil voltar ser respeitado mundial...,,2023-06-08 12:36:27.226277
youtube#commentThread,MnQ3cPYaivXBuPH4S-0orDfW1qE,Ugx7oJd11gvWtRw6zZl4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IcgVNY7pCXA5x-BESH50Jt_rqIw', 'id': 'Ugx7oJd11gvWtRw6zZl4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'Emissora mais parcial já vista!Nao merece ser assistida !Sempre manipulou eleições', 'textOriginal': 'Emissora mais parcial já vista!Nao merece ser assistida !Sempre manipulou eleições', 'authorDisplayName': 'Peterson Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1UxKgRXktMoPVfDQLFk-kCyEPxtQNHGvoGpBZd5Fvgy1D4xw0dw5g_mIwQBoC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfi7CaTTQy8ffOxJw08MtQ', 'authorChannelId': {'value': 'UChfi7CaTTQy8ffOxJw08MtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:45:43Z', 'updatedAt': '2022-10-31T12:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfi7CaTTQy8ffOxJw08MtQ,2022-10-31T12:45:43Z,Emissora mais parcial já vista!Nao merece ser assistida !Sempre manipulou eleições,,2023-06-08 12:36:27.226277
youtube#commentThread,x6aZBJFX_0K2Y2nh4KUFwcAq-aA,Ugy4T-14XE-84_nqoU14AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUpHdu8YVxgReBbVKk1xlSthQXk', 'id': 'Ugy4T-14XE-84_nqoU14AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'Os pobres se controla com migalhas, mantendo-os na pobreza; a classe média se sufica com tributo; e os ricos se contentam com o dinheiro da corrupção = governo petista. É o padrão histórico e não será diferente.', 'textOriginal': 'Os pobres se controla com migalhas, mantendo-os na pobreza; a classe média se sufica com tributo; e os ricos se contentam com o dinheiro da corrupção = governo petista. É o padrão histórico e não será diferente.', 'authorDisplayName': 'Pensar Direito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GL2qX2dB_6AZ7H8hzpBYXgjEt0yv1j0LN4FcKNimVR97LtnkwBI3hsPp7gvDEQjhqPZODm9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxCESzdLvN3oyAWQcxGQtg', 'authorChannelId': {'value': 'UCtxCESzdLvN3oyAWQcxGQtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:44:21Z', 'updatedAt': '2022-10-31T12:44:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxCESzdLvN3oyAWQcxGQtg,2022-10-31T12:44:21Z,"Os pobres se controla com migalhas, mantendo-os na pobreza; a classe média se sufica com tributo; e os ricos se contentam com o dinheiro da corrupção = governo petista. É o padrão histórico e não será diferente.",,2023-06-08 12:36:27.226277
youtube#commentThread,WDelVW2sLMJLGJGXKcpA_uFwawA,UgxiplaZnNRrG3brj9R4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VIKcWLEV9F-4XDjGaTEtLkyTxI8', 'id': 'UgxiplaZnNRrG3brj9R4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'Governo da máfia petista: perseguição aberta aos adversários, usando seu  braço no STF, controle da mídia e das liberdades individuais, implantação de.ditadura socialista. Esperam e verão.', 'textOriginal': 'Governo da máfia petista: perseguição aberta aos adversários, usando seu  braço no STF, controle da mídia e das liberdades individuais, implantação de.ditadura socialista. Esperam e verão.', 'authorDisplayName': 'Pensar Direito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GL2qX2dB_6AZ7H8hzpBYXgjEt0yv1j0LN4FcKNimVR97LtnkwBI3hsPp7gvDEQjhqPZODm9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxCESzdLvN3oyAWQcxGQtg', 'authorChannelId': {'value': 'UCtxCESzdLvN3oyAWQcxGQtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:41:54Z', 'updatedAt': '2022-10-31T12:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxCESzdLvN3oyAWQcxGQtg,2022-10-31T12:41:54Z,"Governo da máfia petista: perseguição aberta aos adversários, usando seu  braço no STF, controle da mídia e das liberdades individuais, implantação de.ditadura socialista. Esperam e verão.",,2023-06-08 12:36:27.226277
youtube#commentThread,gp4ZIUJS_GVwHNUtbAzEd9IyNXs,UgwGv6Hv0fQELvBtuYl4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwSBUWEaVKK6e5kwXg9RoVlonCA', 'id': 'UgwGv6Hv0fQELvBtuYl4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'Quando vão começar a falar sobre o fechamento das estradas nos seus canais de TV?  Informação não  está  chegando', 'textOriginal': 'Quando vão começar a falar sobre o fechamento das estradas nos seus canais de TV?  Informação não  está  chegando', 'authorDisplayName': 'Ia Pozzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJQ2D0UxxSsGz0j3rSvbHpKGqEPi1KEsNcZWLcSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxH3RqeIdGuTr1My7TNHo4A', 'authorChannelId': {'value': 'UCxH3RqeIdGuTr1My7TNHo4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:25:01Z', 'updatedAt': '2022-10-31T12:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxH3RqeIdGuTr1My7TNHo4A,2022-10-31T12:25:01Z,Quando vão começar a falar sobre o fechamento das estradas nos seus canais de TV?  Informação não  está  chegando,,2023-06-08 12:36:27.226277
youtube#commentThread,y8oQYyF5U-vAqvVByRBnjDtHZgw,Ugy9PbT1zif-oLA04kZ4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wes0Hro4IefCmdlrQ8N4Xi5_l4Y', 'id': 'Ugy9PbT1zif-oLA04kZ4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR PARABÉNS REDE GLOBO FAS O L', 'textOriginal': 'VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR PARABÉNS REDE GLOBO FAS O L', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_hG4ryye0PbdI_q79iSuA-1PqFInJM-JkHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzdbQ7Wx1KC6M8Co4nQ8Rw', 'authorChannelId': {'value': 'UCrzdbQ7Wx1KC6M8Co4nQ8Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:55:02Z', 'updatedAt': '2022-10-31T10:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzdbQ7Wx1KC6M8Co4nQ8Rw,2022-10-31T10:55:02Z,VERGONHA DE SER BRASILEIRO NESSE PAÍS O CRIME COMPENSA UM LADRÃO TEM MAIS DIREITO DO QUE UM TRABALHADOR PARABÉNS REDE GLOBO FAS O L,,2023-06-08 12:36:27.226277
youtube#commentThread,5ymAJ1gJICl897F8wfTuV6TE_EA,UgzTjRaNfqFaq37KN2p4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dyPlkOcK5yU4L_km19vN5wG_JMA', 'id': 'UgzTjRaNfqFaq37KN2p4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'o rei da mentira vem com tudo. <br>vai silenciar, vai perseguir e vai prender. <br>apertem os cintos.', 'textOriginal': 'o rei da mentira vem com tudo. \\nvai silenciar, vai perseguir e vai prender. \\napertem os cintos.', 'authorDisplayName': 'AT-AT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/46SZD3HbDkJCZvVrHO218DjNwrfMpXVNIW38FSVq4-5kbW4IowqV6R2UIOHoVEiGM7cYRSDN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9weREKUt-8dYRPrQd8lbDw', 'authorChannelId': {'value': 'UC9weREKUt-8dYRPrQd8lbDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T09:28:02Z', 'updatedAt': '2022-10-31T09:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9weREKUt-8dYRPrQd8lbDw,2022-10-31T09:28:02Z,"o rei da mentira vem com tudo. 
vai silenciar, vai perseguir e vai prender. 
apertem os cintos.",,2023-06-08 12:36:27.226277
youtube#commentThread,vPSLabObHolalqpxWrgj1eBKqGY,UgzopKz1ITTVzSDNrPx4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpbxSTOMhTSNOxAdrZaJ4vyKecA', 'id': 'UgzopKz1ITTVzSDNrPx4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'Q vergonha meu Deus.abre seu olho lula.pq somos 50 por cento de conservadores e honestos.', 'textOriginal': 'Q vergonha meu Deus.abre seu olho lula.pq somos 50 por cento de conservadores e honestos.', 'authorDisplayName': 'welton silva sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2EcO7QtzrY63pF1KcziW5jhzSsPqs_d6wotzhsoE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVyXk0ESbpKe8UtnoUnXDQ', 'authorChannelId': {'value': 'UCLVyXk0ESbpKe8UtnoUnXDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:18:58Z', 'updatedAt': '2022-10-31T08:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVyXk0ESbpKe8UtnoUnXDQ,2022-10-31T08:18:58Z,Q vergonha meu Deus.abre seu olho lula.pq somos 50 por cento de conservadores e honestos.,,2023-06-08 12:36:27.226277
youtube#commentThread,HQp8-kwZcDPQMFLVleJuk7GbLso,UgwDfhLufKoONbLanNp4AaABAg,"{'videoId': 'GH7FWcUi1W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4GoGlJtKb6XrnBx0lrZI35GSIo', 'id': 'UgwDfhLufKoONbLanNp4AaABAg', 'snippet': {'videoId': 'GH7FWcUi1W8', 'textDisplay': 'Maldito comunista.', 'textOriginal': 'Maldito comunista.', 'authorDisplayName': 'Gabriel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZY0ex2X1q--_60aIBLfTRqxUfm6dlv1mi7sYyoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEvqVp24Egh4aHtFziSreWg', 'authorChannelId': {'value': 'UCEvqVp24Egh4aHtFziSreWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:09:27Z', 'updatedAt': '2022-10-31T05:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEvqVp24Egh4aHtFziSreWg,2022-10-31T05:09:27Z,Maldito comunista.,,2023-06-08 12:36:27.226277
