kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x5EFJxcM9tjYitxJWG4YabkVQ7Q,UgxU-7roo2tT6I3gnHh4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lKkY75AwGxivPmwHqlOJmLPjVDw', 'id': 'UgxU-7roo2tT6I3gnHh4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'debate de puliticaiada a verdade e essa nao6 voto em nem um só p presidente', 'textOriginal': 'debate de puliticaiada a verdade e essa nao6 voto em nem um só p presidente', 'authorDisplayName': 'Tony Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lGGGBdCs5pzn9hWDSdn8g-UjQsFc53GaycT2mxsuG6mrOQt364BYxI9-I77wGATsgj-kifJZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jcotdt91LPPKLX04wHWKw', 'authorChannelId': {'value': 'UC_jcotdt91LPPKLX04wHWKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:34:09Z', 'updatedAt': '2022-10-30T17:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jcotdt91LPPKLX04wHWKw,2022-10-30T17:34:09Z,debate de puliticaiada a verdade e essa nao6 voto em nem um só p presidente,QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,V1rpwvbcXczPDrJLh_-zLSglzV4,UgxyVo59xUm1yUq318R4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q4-6q9WJl-xpnroI0TTBQlzEbUA', 'id': 'UgxyVo59xUm1yUq318R4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'PALESTRA DE CONHECIMENTO GERAL, PARABÉNS TARCÍSIO. VOCÊ JÁ É VENCEDOR E ELEITO. NÃO SE PREOCUPE!.... OK.', 'textOriginal': 'PALESTRA DE CONHECIMENTO GERAL, PARABÉNS TARCÍSIO. VOCÊ JÁ É VENCEDOR E ELEITO. NÃO SE PREOCUPE!.... OK.', 'authorDisplayName': 'Pedro Verdugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEft35AN7mGwkdm3S9JDLvaZlBi1QttjzAVztLyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuo_SO6xJC9QAhWqQiZ0Icw', 'authorChannelId': {'value': 'UCuo_SO6xJC9QAhWqQiZ0Icw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:38:16Z', 'updatedAt': '2022-10-30T16:38:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuo_SO6xJC9QAhWqQiZ0Icw,2022-10-30T16:38:16Z,"PALESTRA DE CONHECIMENTO GERAL, PARABÉNS TARCÍSIO. VOCÊ JÁ É VENCEDOR E ELEITO. NÃO SE PREOCUPE!.... OK.",QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,2v7Khx-2-snNvuZTMoCPT9u7dDw,UgxxkLaCcdy4tIWazbZ4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u-8fJD1rBSFCB1Ixita2ibwAGMc', 'id': 'UgxxkLaCcdy4tIWazbZ4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'TRALHER...AINDA BEM QUE VÇ. NÃO PEDIU ,DIREITO DE RESPOSTA IGUAL A BONEARDES', 'textOriginal': 'TRALHER...AINDA BEM QUE VÇ. NÃO PEDIU ,DIREITO DE RESPOSTA IGUAL A BONEARDES', 'authorDisplayName': 'Pedro Verdugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEft35AN7mGwkdm3S9JDLvaZlBi1QttjzAVztLyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuo_SO6xJC9QAhWqQiZ0Icw', 'authorChannelId': {'value': 'UCuo_SO6xJC9QAhWqQiZ0Icw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:12:53Z', 'updatedAt': '2022-10-30T16:12:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuo_SO6xJC9QAhWqQiZ0Icw,2022-10-30T16:12:53Z,"TRALHER...AINDA BEM QUE VÇ. NÃO PEDIU ,DIREITO DE RESPOSTA IGUAL A BONEARDES",QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,SYxrbt1z-VUZXDeKl-xGWtnTQA4,UgzxQM4ncAS-r9iBvaV4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5JaIEKGR_SMU65D1PpG50HFzGEo', 'id': 'UgzxQM4ncAS-r9iBvaV4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'Parabéns TARCÍSIO VOCÊ É MAIS, CONHECE MAIS DE SÃO PAULO QUE O PETISTA QUE JÁ FOI Prefeito, e não fez nada.', 'textOriginal': 'Parabéns TARCÍSIO VOCÊ É MAIS, CONHECE MAIS DE SÃO PAULO QUE O PETISTA QUE JÁ FOI Prefeito, e não fez nada.', 'authorDisplayName': 'Pedro Verdugo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEft35AN7mGwkdm3S9JDLvaZlBi1QttjzAVztLyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuo_SO6xJC9QAhWqQiZ0Icw', 'authorChannelId': {'value': 'UCuo_SO6xJC9QAhWqQiZ0Icw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:00:56Z', 'updatedAt': '2022-10-30T16:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuo_SO6xJC9QAhWqQiZ0Icw,2022-10-30T16:00:56Z,"Parabéns TARCÍSIO VOCÊ É MAIS, CONHECE MAIS DE SÃO PAULO QUE O PETISTA QUE JÁ FOI Prefeito, e não fez nada.",QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,ZzVm06tApZ0MbLr1Pr9WwZHpRpA,UgyGcgdpy2pqfZxREy14AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OJ3PcJtc_PmjpkEcrzCN4aYdbQ0', 'id': 'UgyGcgdpy2pqfZxREy14AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'E O MONOTRILHO...?', 'textOriginal': 'E O MONOTRILHO...?', 'authorDisplayName': 'Geraldo Magela Viana de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfkNeoCkwBxA5ty5vWbL3KLYNKUm8T02AFDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeRBLYfiOyYlvv7sn2p9lpA', 'authorChannelId': {'value': 'UCeRBLYfiOyYlvv7sn2p9lpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:59:09Z', 'updatedAt': '2022-10-30T15:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeRBLYfiOyYlvv7sn2p9lpA,2022-10-30T15:59:09Z,E O MONOTRILHO...?,QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,_UdWi4s_ssQs9eBiikqODJkKwwc,Ugwv4dsRTFiX0_wWVhR4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cr6wMGEBvoHLV1qGyuD5rUZAOvg', 'id': 'Ugwv4dsRTFiX0_wWVhR4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'É Tarcísio sem dúvida nenhuma.', 'textOriginal': 'É Tarcísio sem dúvida nenhuma.', 'authorDisplayName': 'Lucy Lucy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoli9TSxNFFilK8u1YrCgm_5d8t9kEpVlIAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JUeQUHs10SY40eurB0vyw', 'authorChannelId': {'value': 'UC4JUeQUHs10SY40eurB0vyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:07:03Z', 'updatedAt': '2022-10-30T15:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JUeQUHs10SY40eurB0vyw,2022-10-30T15:07:03Z,É Tarcísio sem dúvida nenhuma.,QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,_nRjI_1XRwDIXsBblS5uM_7eYTw,Ugz4sMvCGq-1qU3AVEp4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gEby2Vq8QT0GzDr5aNz4gngmAWg', 'id': 'Ugz4sMvCGq-1qU3AVEp4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'Imagina o tanto que o morador de rua sofreu antes d morrer 😔 Haddad fez maldade em mandar retirar.', 'textOriginal': 'Imagina o tanto que o morador de rua sofreu antes d morrer 😔 Haddad fez maldade em mandar retirar.', 'authorDisplayName': 'mariana lia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQyMQ2ScNRejbkvc3dxOeN6LC2LP1eisjmgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDakEHjj-gyAdOSqk7ObBpg', 'authorChannelId': {'value': 'UCDakEHjj-gyAdOSqk7ObBpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:05:41Z', 'updatedAt': '2022-10-30T15:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDakEHjj-gyAdOSqk7ObBpg,2022-10-30T15:05:41Z,Imagina o tanto que o morador de rua sofreu antes d morrer 😔 Haddad fez maldade em mandar retirar.,QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,qUOFZ14Y6HTbu0L0caOqCIWRsz8,UgwY8fwn8Hw6MwEfhPZ4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZI1g7mY28aQEJI4MxjPxOE3BvTU', 'id': 'UgwY8fwn8Hw6MwEfhPZ4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'Tarcisio vc é pilantra<br>lgual Bolsonro <br>se vc ganha são paulo<br>vai se   FDDDDDDDDDDDD', 'textOriginal': 'Tarcisio vc é pilantra\\nlgual Bolsonro \\nse vc ganha são paulo\\nvai se   FDDDDDDDDDDDD', 'authorDisplayName': 'elivan Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKEhJavPKUmzmZVM-dB--jCNsAbSSZLq67QbWL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXTLciE32McDgIX8iKWulQ', 'authorChannelId': {'value': 'UCsXTLciE32McDgIX8iKWulQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:55:28Z', 'updatedAt': '2022-10-30T12:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXTLciE32McDgIX8iKWulQ,2022-10-30T12:55:28Z,"Tarcisio vc é pilantra
lgual Bolsonro 
se vc ganha são paulo
vai se   FDDDDDDDDDDDD",QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,Cqfo0xf9flNpAJtVNtlv69EaRo8,UgyWLSZAc3ZtuIWxpyV4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vI3rUljlaQugj3oT6iOBuESyLo', 'id': 'UgyWLSZAc3ZtuIWxpyV4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'DILMA PAROU OBRAS DO MINHA CASA', 'textOriginal': 'DILMA PAROU OBRAS DO MINHA CASA', 'authorDisplayName': 'Cristina pedrosa valverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77LJTfDPAPtr0m6KfQnfgZB9rJE0Xg8rVH340zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8m5TvQn9rJR8_ju2HbIMRw', 'authorChannelId': {'value': 'UC8m5TvQn9rJR8_ju2HbIMRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:50:25Z', 'updatedAt': '2022-10-30T11:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8m5TvQn9rJR8_ju2HbIMRw,2022-10-30T11:50:25Z,DILMA PAROU OBRAS DO MINHA CASA,QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
youtube#commentThread,VplFmfKz53jHRAs-ix7lz53ZeA0,UgxJlJRNoAyv9SpT2px4AaABAg,"{'videoId': 'TVNDhPHuZzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qi2pqi7t4g7Mpr37wBk8_kqz_Ls', 'id': 'UgxJlJRNoAyv9SpT2px4AaABAg', 'snippet': {'videoId': 'TVNDhPHuZzo', 'textDisplay': 'quem acabou e parou tudo foi a DILMAAAAA EU VIII', 'textOriginal': 'quem acabou e parou tudo foi a DILMAAAAA EU VIII', 'authorDisplayName': 'Cristina pedrosa valverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77LJTfDPAPtr0m6KfQnfgZB9rJE0Xg8rVH340zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8m5TvQn9rJR8_ju2HbIMRw', 'authorChannelId': {'value': 'UC8m5TvQn9rJR8_ju2HbIMRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:50:08Z', 'updatedAt': '2022-10-30T11:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8m5TvQn9rJR8_ju2HbIMRw,2022-10-30T11:50:08Z,quem acabou e parou tudo foi a DILMAAAAA EU VIII,QURTSl9pMkVnU3ZkOGIzMzVWc0xqSGxBLWVXNURsS0VpeHNDQkg5T2xEcW1JTklMRXhqRjFraV8yRFY4SUUwVjIzbFBLb2JYQmVzbC16OA==,2023-06-08 12:41:34.239725
