kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XyZF56xeat8xHRu8Zkz1cNrFQ6U,UgxF12GzIhINGpQO15N4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSelgn64VGSExcEznbmmaTgYhwc', 'id': 'UgxF12GzIhINGpQO15N4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'Não gosto do estilo dela, meche muito com as mãos, articulação rápida,jesticula muito!!', 'textOriginal': 'Não gosto do estilo dela, meche muito com as mãos, articulação rápida,jesticula muito!!', 'authorDisplayName': 'Nilda Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbDwj4gQuMjd8kuGu4eH2yptzcNokOYFREfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSl6q7n_AAE-1EZXUNSKvqw', 'authorChannelId': {'value': 'UCSl6q7n_AAE-1EZXUNSKvqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-22T20:35:18Z', 'updatedAt': '2023-03-22T20:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSl6q7n_AAE-1EZXUNSKvqw,2023-03-22T20:35:18Z,"Não gosto do estilo dela, meche muito com as mãos, articulação rápida,jesticula muito!!",,2023-06-08 12:43:44.828697
youtube#commentThread,BcA5xh5qwKJ6JL2xRtl3djRu-cQ,UgymWCyuo9rIKLfftFx4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9I-LxReeP951Y5qjk804fyzP87w', 'id': 'UgymWCyuo9rIKLfftFx4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'Atacam a polícia 24 horas surreal', 'textOriginal': 'Atacam a polícia 24 horas surreal', 'authorDisplayName': 'Paulo Djonhes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ChKjDpkCNud6d5kpoG_eoYPLCoh5ECP_hTTEqW4RniT8fZ4SOZu9EZd523TSdZWq56fxCrl4EA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOU-ZpXeSpKPXCYslaTFFOw', 'authorChannelId': {'value': 'UCOU-ZpXeSpKPXCYslaTFFOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:37:47Z', 'updatedAt': '2022-10-09T06:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOU-ZpXeSpKPXCYslaTFFOw,2022-10-09T06:37:47Z,Atacam a polícia 24 horas surreal,,2023-06-08 12:43:44.828697
youtube#commentThread,AKhWx7xLfJ4641nx-ZWKUOHKtm0,UgwPd5V-T4QZbSXyW5h4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Rf8JMqpPiIPUTc7FCFQH1iIbh4', 'id': 'UgwPd5V-T4QZbSXyW5h4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'Moro em São Paulo Capital .  Ser policial no Estado do Rio de Janeiro não é para amadores.', 'textOriginal': 'Moro em São Paulo Capital .  Ser policial no Estado do Rio de Janeiro não é para amadores.', 'authorDisplayName': 'Moça Jovem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKaOUAE5N-gNbn9w-IC_P1Q', 'authorChannelId': {'value': 'UCKaOUAE5N-gNbn9w-IC_P1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T07:08:47Z', 'updatedAt': '2022-10-07T07:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKaOUAE5N-gNbn9w-IC_P1Q,2022-10-07T07:08:47Z,Moro em São Paulo Capital .  Ser policial no Estado do Rio de Janeiro não é para amadores.,,2023-06-08 12:43:44.828697
youtube#commentThread,tcHYcpS3ybYD-O2F3oZ0AYKalYw,UgwSDu00rUIGQ3mF7IN4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OHOGCvcH1tpk2hKNe8DJOszCXIs', 'id': 'UgwSDu00rUIGQ3mF7IN4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'Só mentiras, mentiras e mentiras.Cai fora Gabi', 'textOriginal': 'Só mentiras, mentiras e mentiras.Cai fora Gabi', 'authorDisplayName': 'Sueli Ceroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJUHBFjO5zpHnxiwvK6qAyg', 'authorChannelId': {'value': 'UCJUHBFjO5zpHnxiwvK6qAyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:52:33Z', 'updatedAt': '2022-10-06T23:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJUHBFjO5zpHnxiwvK6qAyg,2022-10-06T23:52:33Z,"Só mentiras, mentiras e mentiras.Cai fora Gabi",,2023-06-08 12:43:44.828697
youtube#commentThread,lzTWi3jrGOkiRut-AZW3RuE_-8o,UgxUGqm5wJ7Ir9f2jPh4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6vMFBQYwLgfsksRBBQpCy7M8eM', 'id': 'UgxUGqm5wJ7Ir9f2jPh4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'Mas também o estado do Rio de janeiro é o estado que mais mata polícia no mundo  tá com pena dos bandidos leva eles para sua casa', 'textOriginal': 'Mas também o estado do Rio de janeiro é o estado que mais mata polícia no mundo  tá com pena dos bandidos leva eles para sua casa', 'authorDisplayName': 'cleison DV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwZhA_cxYTIhhA-gzZXu4LW535B6dc1rsOx19kzN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIR7fy_4DAv9M6I36Wy4fow', 'authorChannelId': {'value': 'UCIR7fy_4DAv9M6I36Wy4fow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:35:49Z', 'updatedAt': '2022-10-06T17:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIR7fy_4DAv9M6I36Wy4fow,2022-10-06T17:35:49Z,Mas também o estado do Rio de janeiro é o estado que mais mata polícia no mundo  tá com pena dos bandidos leva eles para sua casa,,2023-06-08 12:43:44.828697
youtube#commentThread,FUEHk1k3ZQUVr1_Wz5RRiTftZIc,UgwAA3-pUHojb5cKMBh4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YGY7gGCe8PhdZdl3PRMmzVRJ40', 'id': 'UgwAA3-pUHojb5cKMBh4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'E o g1 na Companhia dessa programação que transmite á audiência que é top Sensação que é Cultura aí mudo que é Show de Televisão💥📽📺🎥💥Rede globo plim plim plim TMJ parabéns👏🏿👏👏🏻💥🎥📸📽💥📸📸💥😍😎💖🌹💥🤙🏿', 'textOriginal': 'E o g1 na Companhia dessa programação que transmite á audiência que é top Sensação que é Cultura aí mudo que é Show de Televisão💥📽📺🎥💥Rede globo plim plim plim TMJ parabéns👏🏿👏👏🏻💥🎥📸📽💥📸📸💥😍😎💖🌹💥🤙🏿', 'authorDisplayName': 'Flavio Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/esiYX9VW2j5P6LpQ9tCmRgFamYsokOVVf0kMnjNPM19fJnek4RTQlDnZU2O7dIhAPsG4QK2DL_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkuWxgjtIHZ-YLDZWyUVbQ', 'authorChannelId': {'value': 'UCOkuWxgjtIHZ-YLDZWyUVbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:29:56Z', 'updatedAt': '2022-10-06T17:29:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkuWxgjtIHZ-YLDZWyUVbQ,2022-10-06T17:29:56Z,E o g1 na Companhia dessa programação que transmite á audiência que é top Sensação que é Cultura aí mudo que é Show de Televisão💥📽📺🎥💥Rede globo plim plim plim TMJ parabéns👏🏿👏👏🏻💥🎥📸📽💥📸📸💥😍😎💖🌹💥🤙🏿,,2023-06-08 12:43:44.828697
youtube#commentThread,Hei8b-DzPOpmZ94ibJj1WQJ9fjg,UgwmmVj12v9Ks_cxAcV4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'toZtC_FCJYnCUveuDI3Fq_803-U', 'id': 'UgwmmVj12v9Ks_cxAcV4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'É preciso contralar violência e criar algum recurso de solução pra essas comunidades que são cidadões Brasileiros merecem paz iguadade respeito👏🏿👏👏🏻💥📽📺🎥💥Deus controlar esse conflito e manda as tuas bençãos aí pra esse local move á tuá graça o sobrenatural👼🏿🙌🏿🙌🙌🏻🙇🏼\\u200d♀️🌠😇', 'textOriginal': 'É preciso contralar violência e criar algum recurso de solução pra essas comunidades que são cidadões Brasileiros merecem paz iguadade respeito👏🏿👏👏🏻💥📽📺🎥💥Deus controlar esse conflito e manda as tuas bençãos aí pra esse local move á tuá graça o sobrenatural👼🏿🙌🏿🙌🙌🏻🙇🏼\\u200d♀️🌠😇', 'authorDisplayName': 'Flavio Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/esiYX9VW2j5P6LpQ9tCmRgFamYsokOVVf0kMnjNPM19fJnek4RTQlDnZU2O7dIhAPsG4QK2DL_s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkuWxgjtIHZ-YLDZWyUVbQ', 'authorChannelId': {'value': 'UCOkuWxgjtIHZ-YLDZWyUVbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:21:22Z', 'updatedAt': '2022-10-06T17:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkuWxgjtIHZ-YLDZWyUVbQ,2022-10-06T17:21:22Z,É preciso contralar violência e criar algum recurso de solução pra essas comunidades que são cidadões Brasileiros merecem paz iguadade respeito👏🏿👏👏🏻💥📽📺🎥💥Deus controlar esse conflito e manda as tuas bençãos aí pra esse local move á tuá graça o sobrenatural👼🏿🙌🏿🙌🙌🏻🙇🏼‍♀️🌠😇,,2023-06-08 12:43:44.828697
youtube#commentThread,MzYciXFp5RiX01ss1kZzPcsoCdM,UgxDzfpZ5DcKy1wnljB4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wiInApDKTEjL4J85Z-rs-RFGWZU', 'id': 'UgxDzfpZ5DcKy1wnljB4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'Com certeza é porque é lá onde está o maior número de marginais. É na na guerra onde os soldados morrem e matam.', 'textOriginal': 'Com certeza é porque é lá onde está o maior número de marginais. É na na guerra onde os soldados morrem e matam.', 'authorDisplayName': 'Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaF8zFVasIbG-EoVyt2YZbWFaDkF6qTxoVXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1hcQKciwrpeyPb0ug0BoA', 'authorChannelId': {'value': 'UCL1hcQKciwrpeyPb0ug0BoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T16:33:21Z', 'updatedAt': '2022-10-06T16:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1hcQKciwrpeyPb0ug0BoA,2022-10-06T16:33:21Z,Com certeza é porque é lá onde está o maior número de marginais. É na na guerra onde os soldados morrem e matam.,,2023-06-08 12:43:44.828697
youtube#commentThread,Cjp3WsbXamlwt24vveM0WnR5_ls,UgyJkSNpETtDZOm0dYx4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2sJPYFzkZy8OLqpTBKHWUAC9j2U', 'id': 'UgyJkSNpETtDZOm0dYx4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'Novidade', 'textOriginal': 'Novidade', 'authorDisplayName': 'Jota_R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyKeSPaeOO83HTUqVRs1ksHuLuuRafo54eCVdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7doTn8-F8gBMvl2U97pYyw', 'authorChannelId': {'value': 'UC7doTn8-F8gBMvl2U97pYyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:13:25Z', 'updatedAt': '2022-10-06T16:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7doTn8-F8gBMvl2U97pYyw,2022-10-06T16:13:25Z,Novidade,,2023-06-08 12:43:44.828697
youtube#commentThread,Ffze-dkpwnTsaljtPco33YobI_4,UgxgYNGRcivpbXHVHld4AaABAg,"{'videoId': 'mksLnIEfsYs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YN-ASaRcgr9vCJefXFdEjDWX0hg', 'id': 'UgxgYNGRcivpbXHVHld4AaABAg', 'snippet': {'videoId': 'mksLnIEfsYs', 'textDisplay': 'Djuma Live entra lá Gente boa', 'textOriginal': 'Djuma Live entra lá Gente boa', 'authorDisplayName': 'Andre Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFNaWmc8rOJcFA7vH3K9aoeMigJSjt7nvzngQt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXx4DqP4za1cf_d4p0X6sdA', 'authorChannelId': {'value': 'UCXx4DqP4za1cf_d4p0X6sdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:03:53Z', 'updatedAt': '2022-10-06T16:03:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXx4DqP4za1cf_d4p0X6sdA,2022-10-06T16:03:53Z,Djuma Live entra lá Gente boa,,2023-06-08 12:43:44.828697
