kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UkeZnWdzisH4RZV3hfpoFtM8ZYE,UgyYOyu6rN9wPAco_kZ4AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SoANc_DvIWnDvQarkNqy04kziNs', 'id': 'UgyYOyu6rN9wPAco_kZ4AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'O vereador de Curitiba interrompeu uma missa e n foi punido. Voltou por cima. Igreja de Joinville foi atacada por estudantes esquerdistas. Isso pode?', 'textOriginal': 'O vereador de Curitiba interrompeu uma missa e n foi punido. Voltou por cima. Igreja de Joinville foi atacada por estudantes esquerdistas. Isso pode?', 'authorDisplayName': 'Ana Dirce Troian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC28V-uQstloHTLQEWV7M0ug', 'authorChannelId': {'value': 'UC28V-uQstloHTLQEWV7M0ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:52:52Z', 'updatedAt': '2022-11-08T21:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC28V-uQstloHTLQEWV7M0ug,2022-11-08T21:52:52Z,O vereador de Curitiba interrompeu uma missa e n foi punido. Voltou por cima. Igreja de Joinville foi atacada por estudantes esquerdistas. Isso pode?,,2023-06-08 12:43:16.853822
youtube#commentThread,J1xbPq899gLPrAjWDRxhIv-eFj4,UgwUllKBGj1ImKkzJUl4AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XCh9ig7i3d3aWfzttnWs7VYU7Yk', 'id': 'UgwUllKBGj1ImKkzJUl4AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'Não são os bolsonaristas mas os verdadeiros cristãos porque os padres que são a favor de abortistas, ideologias de gênero não estão seguindo e respeitando o evangelho , simples assim agora vocês gostam de dizer os bolsonaristas não é ? Digam VERDADEIROS CRISTÃOS', 'textOriginal': 'Não são os bolsonaristas mas os verdadeiros cristãos porque os padres que são a favor de abortistas, ideologias de gênero não estão seguindo e respeitando o evangelho , simples assim agora vocês gostam de dizer os bolsonaristas não é ? Digam VERDADEIROS CRISTÃOS', 'authorDisplayName': 'Sandra C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLhv4d_lLa9j01BzON9_BUzugUtte_18ALjIcLKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd1g0DcAfG9fGmL-d1DimQ', 'authorChannelId': {'value': 'UCFd1g0DcAfG9fGmL-d1DimQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:53:24Z', 'updatedAt': '2022-10-24T09:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd1g0DcAfG9fGmL-d1DimQ,2022-10-24T09:53:24Z,"Não são os bolsonaristas mas os verdadeiros cristãos porque os padres que são a favor de abortistas, ideologias de gênero não estão seguindo e respeitando o evangelho , simples assim agora vocês gostam de dizer os bolsonaristas não é ? Digam VERDADEIROS CRISTÃOS",,2023-06-08 12:43:16.853822
youtube#commentThread,_EOoqoTgOALubcTmWHf74k16ozE,UgwfLz3Nf9Qd1E3-IY54AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K171kMXiaVgzv5s40WrrpbkIvIw', 'id': 'UgwfLz3Nf9Qd1E3-IY54AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'Vamos divulgar pessoal', 'textOriginal': 'Vamos divulgar pessoal', 'authorDisplayName': 'Luiz da Silva Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF33YVjzAs6OSAxeCKEDQX_bEJARhFyzulTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB8wTtv3B8IJw1DicfpnMnQ', 'authorChannelId': {'value': 'UCB8wTtv3B8IJw1DicfpnMnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:33:16Z', 'updatedAt': '2022-10-21T14:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB8wTtv3B8IJw1DicfpnMnQ,2022-10-21T14:33:16Z,Vamos divulgar pessoal,,2023-06-08 12:43:16.853822
youtube#commentThread,unLqulyE1v9-QdhGyzqrbFPbSok,UgxZGtyBwJrgtHog2TB4AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_HX5Dq3oGsTjTnl8h7YPn7xsig', 'id': 'UgxZGtyBwJrgtHog2TB4AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'Quando eles falam em vencer o mal, dragão, e afins os bolsonaristas associam logo com o Bozo. E quando os padres falam de amor, lutar contra fome/desigualdades, acolhimento, tolerância, simultaneamente eles associam ao Lula. Ou seja, é descarado o fato que as pessoas que endeusaram o SER ABJETO que preside o país sabem de que lado da história estão. Sabem muito bem o mostro que estão defendendo. Minha solidariedade aos padres que só estão pregando o evangelho e aos cristão que estão sendo perseguidos e atacados em suas próprias igrejas por essa corja. Depois era o Lula que queria fechar as igrejas... PATÉTICO! Pela democracia eu voto 13!', 'textOriginal': 'Quando eles falam em vencer o mal, dragão, e afins os bolsonaristas associam logo com o Bozo. E quando os padres falam de amor, lutar contra fome/desigualdades, acolhimento, tolerância, simultaneamente eles associam ao Lula. Ou seja, é descarado o fato que as pessoas que endeusaram o SER ABJETO que preside o país sabem de que lado da história estão. Sabem muito bem o mostro que estão defendendo. Minha solidariedade aos padres que só estão pregando o evangelho e aos cristão que estão sendo perseguidos e atacados em suas próprias igrejas por essa corja. Depois era o Lula que queria fechar as igrejas... PATÉTICO! Pela democracia eu voto 13!', 'authorDisplayName': 'Lohayne Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUnfqXpUcba2n-d2lx5MU8F8yOQFjvFQXNyzC_AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_c68pGc6GAJvM5TgMZ-r_w', 'authorChannelId': {'value': 'UC_c68pGc6GAJvM5TgMZ-r_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:15:30Z', 'updatedAt': '2022-10-20T20:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_c68pGc6GAJvM5TgMZ-r_w,2022-10-20T20:15:30Z,"Quando eles falam em vencer o mal, dragão, e afins os bolsonaristas associam logo com o Bozo. E quando os padres falam de amor, lutar contra fome/desigualdades, acolhimento, tolerância, simultaneamente eles associam ao Lula. Ou seja, é descarado o fato que as pessoas que endeusaram o SER ABJETO que preside o país sabem de que lado da história estão. Sabem muito bem o mostro que estão defendendo. Minha solidariedade aos padres que só estão pregando o evangelho e aos cristão que estão sendo perseguidos e atacados em suas próprias igrejas por essa corja. Depois era o Lula que queria fechar as igrejas... PATÉTICO! Pela democracia eu voto 13!",,2023-06-08 12:43:16.853822
youtube#commentThread,d83QVi0MbkrSPqx7Brue17E65fk,UgwnIc1e-uwo1jXbuYp4AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClTWeDcz2nq2Tn6kBeL2g4Q823I', 'id': 'UgwnIc1e-uwo1jXbuYp4AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': '&quot;Cidadão de bem&quot;', 'textOriginal': '""Cidadão de bem""', 'authorDisplayName': 'Vitor Hugo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME94iWj_0g5grVeN2bagmzmS2By45BKij3HBvh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5ynyBcLRcBUnSZLwB1Twg', 'authorChannelId': {'value': 'UCL5ynyBcLRcBUnSZLwB1Twg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:13:48Z', 'updatedAt': '2022-10-20T16:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5ynyBcLRcBUnSZLwB1Twg,2022-10-20T16:13:48Z,"""Cidadão de bem""",,2023-06-08 12:43:16.853822
youtube#commentThread,8nSoKKb4adb46VpBwQykF5yxMnQ,UgyiF__4TAQkkf9w9o94AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKWbBhBSAnjogul2oJ85cYlBDac', 'id': 'UgyiF__4TAQkkf9w9o94AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'E a tendência é piorar!! Uma lástima.', 'textOriginal': 'E a tendência é piorar!! Uma lástima.', 'authorDisplayName': 'Rita Patricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPB53MeTjWo0YMR01GSQUWtTSWGTHu0llUaK7Oq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwfqNwu5OLdrd_XxHS5Bbw', 'authorChannelId': {'value': 'UCLwfqNwu5OLdrd_XxHS5Bbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T01:25:21Z', 'updatedAt': '2022-10-20T01:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLwfqNwu5OLdrd_XxHS5Bbw,2022-10-20T01:25:21Z,E a tendência é piorar!! Uma lástima.,,2023-06-08 12:43:16.853822
youtube#commentThread,I7zc1Lk_D9p-hNzA1_yDimIw65U,UgxTnGZFrm83RSqdchJ4AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'drFAXcpmr4B1TBKso3XlZl4AEGk', 'id': 'UgxTnGZFrm83RSqdchJ4AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'Fiquei indignada,  mas não posso fazer nada. Só ter pena do animal.', 'textOriginal': 'Fiquei indignada,  mas não posso fazer nada. Só ter pena do animal.', 'authorDisplayName': 'Rosimar Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr2E4Vu4AYBqiVaUs_mWOsXIYViqFDjE73Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSe80hz-xtHCjIJ2_fcYig', 'authorChannelId': {'value': 'UCtSe80hz-xtHCjIJ2_fcYig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:50:47Z', 'updatedAt': '2022-10-20T00:50:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSe80hz-xtHCjIJ2_fcYig,2022-10-20T00:50:47Z,"Fiquei indignada,  mas não posso fazer nada. Só ter pena do animal.",,2023-06-08 12:43:16.853822
youtube#commentThread,qewCzTGkJ6oHLdN-tv1Opsi4iDw,UgxKukTatZpiqPyZ8454AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJhfu9j8p_v8oBOSHz2m5q7d1Yg', 'id': 'UgxKukTatZpiqPyZ8454AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'ESSE  MATERIAL  E MUITOS OUTROS DEVERIAM  SER APRESENTADO EM CANAL ABERTO.............👊👊👊🚨⚠⚠️', 'textOriginal': 'ESSE  MATERIAL  E MUITOS OUTROS DEVERIAM  SER APRESENTADO EM CANAL ABERTO.............👊👊👊🚨⚠⚠️', 'authorDisplayName': 'Rinaldo Crippa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIPdzp3nNfyhNKHyfLqaqWObBWrp3laRznQptwww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MNZvGwlAtCCF0TmN2A0dA', 'authorChannelId': {'value': 'UC8MNZvGwlAtCCF0TmN2A0dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T15:43:39Z', 'updatedAt': '2022-10-19T15:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8MNZvGwlAtCCF0TmN2A0dA,2022-10-19T15:43:39Z,ESSE  MATERIAL  E MUITOS OUTROS DEVERIAM  SER APRESENTADO EM CANAL ABERTO.............👊👊👊🚨⚠⚠️,,2023-06-08 12:43:16.853822
youtube#commentThread,yF6Lw3awuRp3TfYiUH1nYNSyjNY,Ugw6cyonIFMczO1hqM94AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsbMSvh7-qEj6LpxaqMGNApTuBA', 'id': 'Ugw6cyonIFMczO1hqM94AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'Até os Padres Os Bolsonaristas Não Respeitam Mais. Isso é Uma Falta De Respeito.', 'textOriginal': 'Até os Padres Os Bolsonaristas Não Respeitam Mais. Isso é Uma Falta De Respeito.', 'authorDisplayName': 'Hélio Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwE33ATzvClXnUlNQ9gNrUgMy4mx39egwESD4ZOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu3Cac50Lnz895njsVVUaIA', 'authorChannelId': {'value': 'UCu3Cac50Lnz895njsVVUaIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T15:28:39Z', 'updatedAt': '2022-10-19T15:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu3Cac50Lnz895njsVVUaIA,2022-10-19T15:28:39Z,Até os Padres Os Bolsonaristas Não Respeitam Mais. Isso é Uma Falta De Respeito.,,2023-06-08 12:43:16.853822
youtube#commentThread,4XbkS6qLq66BdVRmDNeX6lAq8Qs,UgydwqSJQQojRV-w9YN4AaABAg,"{'videoId': 'lsMMkXP-8yo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Np1stKzPhaQGgfxYzXeum6NPxk4', 'id': 'UgydwqSJQQojRV-w9YN4AaABAg', 'snippet': {'videoId': 'lsMMkXP-8yo', 'textDisplay': 'Preconceito velado é sobre isso, imagina se à extrema direita se perpetuar no poder de vez. Uma vez que, um país se encontra polarizado, ignorante e intolerante os danos serão permanentes.', 'textOriginal': 'Preconceito velado é sobre isso, imagina se à extrema direita se perpetuar no poder de vez. Uma vez que, um país se encontra polarizado, ignorante e intolerante os danos serão permanentes.', 'authorDisplayName': 'Erisvelton Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_V3izdpJW8ZY6G8pkA0vDJRQI-O5np6IUMDp62gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVFXn9zUy2a0QBG30IVh21A', 'authorChannelId': {'value': 'UCVFXn9zUy2a0QBG30IVh21A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:19:35Z', 'updatedAt': '2022-10-19T15:19:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVFXn9zUy2a0QBG30IVh21A,2022-10-19T15:19:35Z,"Preconceito velado é sobre isso, imagina se à extrema direita se perpetuar no poder de vez. Uma vez que, um país se encontra polarizado, ignorante e intolerante os danos serão permanentes.",,2023-06-08 12:43:16.853822
