kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tfJroalyqMcpSxGc787Lw8x2TNM,UgwsxvJp96h33EJVl0N4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6QKtwKG5WI3UlPQW5o7UkVjFTwE', 'id': 'UgwsxvJp96h33EJVl0N4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'Estar uma porcaria', 'textOriginal': 'Estar uma porcaria', 'authorDisplayName': 'Monalisa cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9HtsiGL5vRCrxj0b460ogYRf84Hku-xqik-9pDAMH9BxwiIOKDATav3_HUpDctDtGuUxdaYC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb5hkzariKk6A9i2-OUmxcw', 'authorChannelId': {'value': 'UCb5hkzariKk6A9i2-OUmxcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T20:16:21Z', 'updatedAt': '2023-04-22T20:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb5hkzariKk6A9i2-OUmxcw,2023-04-22T20:16:21Z,Estar uma porcaria,,2023-06-08 12:42:45.841412
youtube#commentThread,ZfOUPdWVAVpcqPemyc4apG_QpxI,Ugw9_is3FtlxSK5t7dl4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AnzJn_emsfNQbYE48t0ZOGm7zA', 'id': 'Ugw9_is3FtlxSK5t7dl4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'Governadora Raquel de uma olhada no transporte público pouquíssimo ônibus principalmente em paulista', 'textOriginal': 'Governadora Raquel de uma olhada no transporte público pouquíssimo ônibus principalmente em paulista', 'authorDisplayName': 'José Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiPAGkMeslqmCD3Sc-g3wiME7rnPlZkapTzV728w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttEhBB1C3LltLJccecTBiw', 'authorChannelId': {'value': 'UCttEhBB1C3LltLJccecTBiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T10:29:17Z', 'updatedAt': '2023-03-09T10:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttEhBB1C3LltLJccecTBiw,2023-03-09T10:29:17Z,Governadora Raquel de uma olhada no transporte público pouquíssimo ônibus principalmente em paulista,,2023-06-08 12:42:45.841412
youtube#commentThread,YHQLllBmDz_K7c3k_wX4sbPvN38,UgytYWgLAsM11HyomGF4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ww9yFw8-SBeSWIHt0DfxtAVpeII', 'id': 'UgytYWgLAsM11HyomGF4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=lya5CnIGnlI&amp;t=10m23s"">10:23</a>', 'textOriginal': '10:23', 'authorDisplayName': 'Pablo Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NlE2EbY2_K0mJSuASYuJkhZFkyHxWiEgdR3mfB6lGKOeSrKe9lG8_Y7KE5O1fL5rzDUbqF-4ze8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxlAeOIeNtGHjYTOkMKnpVQ', 'authorChannelId': {'value': 'UCxlAeOIeNtGHjYTOkMKnpVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T09:50:31Z', 'updatedAt': '2023-01-29T03:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxlAeOIeNtGHjYTOkMKnpVQ,2023-01-27T09:50:31Z,10:23,,2023-06-08 12:42:45.841412
youtube#commentThread,rsqO3DeCy6go1dBMW30xU7joFZs,Ugw9R0MVpZNLsMvQdbt4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGXO_a6Dr3vuFW1rXpeIrb8HwTI', 'id': 'Ugw9R0MVpZNLsMvQdbt4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'Estão votando errado no 13 acordaram sobre a Marília, e ainda Estão cegas com LULA! Essa é a verdade!', 'textOriginal': 'Estão votando errado no 13 acordaram sobre a Marília, e ainda Estão cegas com LULA! Essa é a verdade!', 'authorDisplayName': 'Andresa Caroline Ariel🧜\\u200d♀️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/592xGeUq0eZbL3aTXY4rMAWY1kvSkRA3y0NlH5wfZf_TmpVr9blnWQ-YbWQB02ZnuW8YuoScdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4AkTrshqemDejImaD_vhg', 'authorChannelId': {'value': 'UCL4AkTrshqemDejImaD_vhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:17:56Z', 'updatedAt': '2022-10-29T23:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4AkTrshqemDejImaD_vhg,2022-10-29T23:17:56Z,"Estão votando errado no 13 acordaram sobre a Marília, e ainda Estão cegas com LULA! Essa é a verdade!",,2023-06-08 12:42:45.841412
youtube#commentThread,6nn-xnxrhEO03A7B94TzETKvc3s,UgzO891FkaLD0goAPBV4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hh-dscnYWl-j08vN8dAbbkNtl4M', 'id': 'UgzO891FkaLD0goAPBV4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'As pessoas não aprende e ainda que o 13 novamente , mais não vai pesquisar a verdade. O porquê que o país está assim, será que não é porque naquele tempo que Lula foi PRESO porque fez o maior roubo da corrupção no brasil?? Gente acordei não vai com essa de ah pq não gosto de Bolsonaro. Bolsonaro naoo é fingido feito o bandido que só faz promessas gente. Ohh povo pra não procurar a melhoria viu! Abre o olho, e se informem MAIS! Fiquei com Deus e pense bem oq é melhor para o nosso Brasil.', 'textOriginal': 'As pessoas não aprende e ainda que o 13 novamente , mais não vai pesquisar a verdade. O porquê que o país está assim, será que não é porque naquele tempo que Lula foi PRESO porque fez o maior roubo da corrupção no brasil?? Gente acordei não vai com essa de ah pq não gosto de Bolsonaro. Bolsonaro naoo é fingido feito o bandido que só faz promessas gente. Ohh povo pra não procurar a melhoria viu! Abre o olho, e se informem MAIS! Fiquei com Deus e pense bem oq é melhor para o nosso Brasil.', 'authorDisplayName': 'Andresa Caroline Ariel🧜\\u200d♀️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/592xGeUq0eZbL3aTXY4rMAWY1kvSkRA3y0NlH5wfZf_TmpVr9blnWQ-YbWQB02ZnuW8YuoScdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4AkTrshqemDejImaD_vhg', 'authorChannelId': {'value': 'UCL4AkTrshqemDejImaD_vhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:16:48Z', 'updatedAt': '2022-10-29T23:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4AkTrshqemDejImaD_vhg,2022-10-29T23:16:48Z,"As pessoas não aprende e ainda que o 13 novamente , mais não vai pesquisar a verdade. O porquê que o país está assim, será que não é porque naquele tempo que Lula foi PRESO porque fez o maior roubo da corrupção no brasil?? Gente acordei não vai com essa de ah pq não gosto de Bolsonaro. Bolsonaro naoo é fingido feito o bandido que só faz promessas gente. Ohh povo pra não procurar a melhoria viu! Abre o olho, e se informem MAIS! Fiquei com Deus e pense bem oq é melhor para o nosso Brasil.",,2023-06-08 12:42:45.841412
youtube#commentThread,cFhldH3Tgi396jA5OVbw8IIDoSs,UgxGeB4QkD5E7gmF0bh4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqHwzydDPHV6n2nleFWxUPR6fzQ', 'id': 'UgxGeB4QkD5E7gmF0bh4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'Raquel só fala a verdade sobre o Recife. Moro no Recife e é um verdadeiro caos! Lula junto com todo o PT não fez nada a não se roubar! Metrô só temos 4, pego todo dia e é uma sardinha! Lula tirou da gente para os países de fora .temos terras,o Brasil é um país muito rico eles achou de vender fechar negócios, e agora tudo caro. Estamos pagando pelo q é nosso!.', 'textOriginal': 'Raquel só fala a verdade sobre o Recife. Moro no Recife e é um verdadeiro caos! Lula junto com todo o PT não fez nada a não se roubar! Metrô só temos 4, pego todo dia e é uma sardinha! Lula tirou da gente para os países de fora .temos terras,o Brasil é um país muito rico eles achou de vender fechar negócios, e agora tudo caro. Estamos pagando pelo q é nosso!.', 'authorDisplayName': 'Andresa Caroline Ariel🧜\\u200d♀️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/592xGeUq0eZbL3aTXY4rMAWY1kvSkRA3y0NlH5wfZf_TmpVr9blnWQ-YbWQB02ZnuW8YuoScdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4AkTrshqemDejImaD_vhg', 'authorChannelId': {'value': 'UCL4AkTrshqemDejImaD_vhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:11:21Z', 'updatedAt': '2022-10-29T23:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4AkTrshqemDejImaD_vhg,2022-10-29T23:11:21Z,"Raquel só fala a verdade sobre o Recife. Moro no Recife e é um verdadeiro caos! Lula junto com todo o PT não fez nada a não se roubar! Metrô só temos 4, pego todo dia e é uma sardinha! Lula tirou da gente para os países de fora .temos terras,o Brasil é um país muito rico eles achou de vender fechar negócios, e agora tudo caro. Estamos pagando pelo q é nosso!.",,2023-06-08 12:42:45.841412
youtube#commentThread,NEUXkrvreewM2SCM9vkZufcEEKc,Ugyd--3UvNwj9rKiXJ54AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLK4P1DnsiICfEtyXvEO8KkiYSQ', 'id': 'Ugyd--3UvNwj9rKiXJ54AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'Quem não gosta do Nordeste e do povo é o PT, que teve de 2003 pra cá e não fez nada! A não ser roubar.', 'textOriginal': 'Quem não gosta do Nordeste e do povo é o PT, que teve de 2003 pra cá e não fez nada! A não ser roubar.', 'authorDisplayName': 'Andresa Caroline Ariel🧜\\u200d♀️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/592xGeUq0eZbL3aTXY4rMAWY1kvSkRA3y0NlH5wfZf_TmpVr9blnWQ-YbWQB02ZnuW8YuoScdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4AkTrshqemDejImaD_vhg', 'authorChannelId': {'value': 'UCL4AkTrshqemDejImaD_vhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:05:10Z', 'updatedAt': '2022-10-29T23:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4AkTrshqemDejImaD_vhg,2022-10-29T23:05:10Z,"Quem não gosta do Nordeste e do povo é o PT, que teve de 2003 pra cá e não fez nada! A não ser roubar.",,2023-06-08 12:42:45.841412
youtube#commentThread,pi4Du8peGP78K0auiy_n43qd4ME,UgzdiJ4pK5DkeTpsE3B4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sl79gy3HtXDzROscmzrF-XwbxQo', 'id': 'UgzdiJ4pK5DkeTpsE3B4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'BOA tarde Pra TODOS quê JESUS CRISTO abençoi à todos os nossos comentaristas do Canal UM ABRAÇO', 'textOriginal': 'BOA tarde Pra TODOS quê JESUS CRISTO abençoi à todos os nossos comentaristas do Canal UM ABRAÇO', 'authorDisplayName': 'Maria Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKZmWLW0wvlfYK0XQSVH9KCprDBzgRmDWw4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClzKbtzSFJfQBjLQ2obtmMw', 'authorChannelId': {'value': 'UClzKbtzSFJfQBjLQ2obtmMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:45:57Z', 'updatedAt': '2022-10-29T20:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClzKbtzSFJfQBjLQ2obtmMw,2022-10-29T20:45:57Z,BOA tarde Pra TODOS quê JESUS CRISTO abençoi à todos os nossos comentaristas do Canal UM ABRAÇO,,2023-06-08 12:42:45.841412
youtube#commentThread,yUOqQGZNtYGh85AnMg3grIeWcn4,UgxBUNQ4l-bIcEXuZHR4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSNIQvVw8Q_Q6j0YghKj3JVFxxc', 'id': 'UgxBUNQ4l-bIcEXuZHR4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'Disputa seria Raquel 45 e Miguel 77, (45 na urnaaaa)', 'textOriginal': 'Disputa seria Raquel 45 e Miguel 77, (45 na urnaaaa)', 'authorDisplayName': 'Josemar Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3jBiSgqCcsN4LaK_klI3al6oMP190vtg2oR6u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAmkZSkKZV-jK6mHqKot9g', 'authorChannelId': {'value': 'UCxAmkZSkKZV-jK6mHqKot9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:15:54Z', 'updatedAt': '2022-10-29T16:15:54Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HNoUcv-OTy48QfBqExcqe4sUTQQ', 'id': 'UgxBUNQ4l-bIcEXuZHR4AaABAg.9hly0Eajatp9lCFrLe9M4c', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'Marília Arres só foi por segundo turno porque conta da sua família Arres', 'textOriginal': 'Marília Arres só foi por segundo turno porque conta da sua família Arres', 'parentId': 'UgxBUNQ4l-bIcEXuZHR4AaABAg', 'authorDisplayName': 'Kawa Rodolpho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Au3Saa_-xJiOAyOk2onH_rL34Q87Dr6WHCzTMdD316903jPNVr1PMpvSGUd8Shv0448LlenVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQS9UbVnVQcZWfRGdnvPhQ', 'authorChannelId': {'value': 'UCQQS9UbVnVQcZWfRGdnvPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T20:14:15Z', 'updatedAt': '2023-01-22T20:14:15Z'}}, {'kind': 'youtube#comment', 'etag': 'PskFQ1RWMkZBgjfBi5zxzF10aU0', 'id': 'UgxBUNQ4l-bIcEXuZHR4AaABAg.9hly0Eajatp9lCFmuS8BNe', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'Miguel Coelho ganharia de Raquel lary', 'textOriginal': 'Miguel Coelho ganharia de Raquel lary', 'parentId': 'UgxBUNQ4l-bIcEXuZHR4AaABAg', 'authorDisplayName': 'Kawa Rodolpho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Au3Saa_-xJiOAyOk2onH_rL34Q87Dr6WHCzTMdD316903jPNVr1PMpvSGUd8Shv0448LlenVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQS9UbVnVQcZWfRGdnvPhQ', 'authorChannelId': {'value': 'UCQQS9UbVnVQcZWfRGdnvPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T20:13:38Z', 'updatedAt': '2023-01-22T20:13:38Z'}}]}",UCxAmkZSkKZV-jK6mHqKot9g,2022-10-29T16:15:54Z,"Disputa seria Raquel 45 e Miguel 77, (45 na urnaaaa)",,2023-06-08 12:42:45.841412
youtube#commentThread,uyK2dBUJM6FyeQYS9a7g7UnGyDU,UgzvY9AcNMVz9hXnC7B4AaABAg,"{'videoId': 'lya5CnIGnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '--Q28nvqWHVtAjzXuZu0uoy-E1E', 'id': 'UgzvY9AcNMVz9hXnC7B4AaABAg', 'snippet': {'videoId': 'lya5CnIGnlI', 'textDisplay': 'As propostas de Marília só nas redes sociais, pq ela mesma nem sabe. E ainda fica divulgando fake news sobre Bolsonaro e o nordeste. Não tem preparo, só sabe falar nos parentes, no sobrenome dela. Despreparo total. <br>Preparada é Raquel 45 💜💜.', 'textOriginal': 'As propostas de Marília só nas redes sociais, pq ela mesma nem sabe. E ainda fica divulgando fake news sobre Bolsonaro e o nordeste. Não tem preparo, só sabe falar nos parentes, no sobrenome dela. Despreparo total. \\nPreparada é Raquel 45 💜💜.', 'authorDisplayName': 'Ruth Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg70j9vil-puh17DCjJxWFpk74ypZhcizMe8hCVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTThCudeYykZIOUppG84F_g', 'authorChannelId': {'value': 'UCTThCudeYykZIOUppG84F_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T15:35:05Z', 'updatedAt': '2022-10-29T15:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTThCudeYykZIOUppG84F_g,2022-10-29T15:35:05Z,"As propostas de Marília só nas redes sociais, pq ela mesma nem sabe. E ainda fica divulgando fake news sobre Bolsonaro e o nordeste. Não tem preparo, só sabe falar nos parentes, no sobrenome dela. Despreparo total. 
Preparada é Raquel 45 💜💜.",,2023-06-08 12:42:45.841412
