kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5YE3NlCvF7Zc3sGKA72zDsyIFLs,Ugwc71FSeIm9DjqEibd4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbt-SFE6KPJv6dY20kc2k6pXVAM', 'id': 'Ugwc71FSeIm9DjqEibd4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'Será que somos tão ingênuos assim???\\r<br>Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r<br>Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r<br>Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r<br>Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r<br>VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!', 'textOriginal': 'Será que somos tão ingênuos assim???\\r\\nEu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! \\r\\nDepois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???\\r\\nVotar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? \\r\\nNão concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. \\r\\nVOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!', 'authorDisplayName': 'Melissa Sterpeloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-kfVxv2JjRoPi-_hhboLFzviO1w1894RFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSZUjNmrmqprlmYhqvpzIQ', 'authorChannelId': {'value': 'UCnSZUjNmrmqprlmYhqvpzIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:21:49Z', 'updatedAt': '2022-10-27T19:21:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSZUjNmrmqprlmYhqvpzIQ,2022-10-27T19:21:49Z,"Será que somos tão ingênuos assim???
Eu vejo a Globo xingar e criticar o Bolsonaro TODO SANTO DIA e NADA acontece, e quando a Jovem Pan critica e fala a verdade sobre os roubos que ocorreram no Brasil quando o Lula estava na presidência,  a Jovem Pan é CENSURADA pelo PT e Alexandre de Morais!!! 
Depois o Lula é democrático e o Bolsonaro ditador....SÉRIO ISSO???
Votar em um ladrão que saqueou o Brasil e agora se mostra ditador de censura é a solução??? 
Não concordo com tudo que o Bolsonaro faz ou fala, mas compará-los igualmente é lamentável. 
VOTO 22 CERTEZA.     CORRUPÇÃO TAMBÉM MATA.... E MUITO!         ACORDA BRASIL!!!",,2023-06-08 12:42:53.853564
youtube#commentThread,BAxgZKOt7QURTxt8oMTY0Li1MME,Ugx_1g9WxwkvdxDucjd4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtxxvg0iXC-D1wXIcrsP2VkZvJ8', 'id': 'Ugx_1g9WxwkvdxDucjd4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'textOriginal': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:45:29Z', 'updatedAt': '2022-10-27T16:45:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:45:29Z,"LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.",,2023-06-08 12:42:53.853564
youtube#commentThread,Cc6KIJISKL2L4ucRFRcNXvPsB1Q,UgxT7YoyPd5TRp1B7Ad4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0uKjZHne3OImXUNHwnurQeEPvY', 'id': 'UgxT7YoyPd5TRp1B7Ad4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'textOriginal': 'LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.', 'authorDisplayName': 'Leandro alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXI7iYVwW5TViLII5SPRrDQ', 'authorChannelId': {'value': 'UCXI7iYVwW5TViLII5SPRrDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:45:23Z', 'updatedAt': '2022-10-27T16:45:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXI7iYVwW5TViLII5SPRrDQ,2022-10-27T16:45:23Z,"LULA, FALA DA SEMELHANÇA DO GOVERNO COLLOR TEM COM BOLSONARO NO DEBATE DA GLOBO. QUE O POVO DEIXOU DE ELEGER O LULA PRA ELEGER O COLLOR E ELE ROUBO O DINHEIRO DE TODOS.",,2023-06-08 12:42:53.853564
youtube#commentThread,JIKJTC0r4fpjxrLzYmQRWhq-kLM,UgxC-z6AAfGEfrmhrJh4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RASC7K5CHG62awIxCUltlxyLP4s', 'id': 'UgxC-z6AAfGEfrmhrJh4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'Se nao houve erro pq exonerar do cargo o funcionário do TSE ou seja houve erro sim e quiseram abafar o caso...É tudo sempre  p/ prejudicar o Bolsonaro... e todo mundo tv globo, STF quer de qualquer jeito que o lula vença a eleição..', 'textOriginal': 'Se nao houve erro pq exonerar do cargo o funcionário do TSE ou seja houve erro sim e quiseram abafar o caso...É tudo sempre  p/ prejudicar o Bolsonaro... e todo mundo tv globo, STF quer de qualquer jeito que o lula vença a eleição..', 'authorDisplayName': 'Rodrigo camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJieIw5hnlUpd2CZwp-zxAacHcc4V4nWK8ORWSDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVEsN-BeHSucHf_t4HkX_WA', 'authorChannelId': {'value': 'UCVEsN-BeHSucHf_t4HkX_WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:53:10Z', 'updatedAt': '2022-10-27T13:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVEsN-BeHSucHf_t4HkX_WA,2022-10-27T13:53:10Z,"Se nao houve erro pq exonerar do cargo o funcionário do TSE ou seja houve erro sim e quiseram abafar o caso...É tudo sempre  p/ prejudicar o Bolsonaro... e todo mundo tv globo, STF quer de qualquer jeito que o lula vença a eleição..",,2023-06-08 12:42:53.853564
youtube#commentThread,ExOHrKJ4_KtmCHTDvflgZUGK7uY,UgxUItGDhaqq1fUjE7p4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F_J3zHDQV9zwjCcP7zetQ6dhIX0', 'id': 'UgxUItGDhaqq1fUjE7p4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'Lula cachaceiro devolver o meu dinheiro 💰💸💰💸', 'textOriginal': 'Lula cachaceiro devolver o meu dinheiro 💰💸💰💸', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:49:33Z', 'updatedAt': '2022-10-27T11:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-27T11:49:33Z,Lula cachaceiro devolver o meu dinheiro 💰💸💰💸,,2023-06-08 12:42:53.853564
youtube#commentThread,x0zOS9KoSo0Mi3GqDZx78bsah2s,UgxcMqlTRc8HjEjFa894AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u5ZLqlcEK6WBlEBLKSUPyUklZFs', 'id': 'UgxcMqlTRc8HjEjFa894AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:49:26Z', 'updatedAt': '2022-10-27T11:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-27T11:49:26Z,Lula ladrão,,2023-06-08 12:42:53.853564
youtube#commentThread,Gsxzs5-Toy6zatI9TXrbDM4B5NI,UgzNgQ6dqPevH-LrTfZ4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guk8cEiKA8Bt3SnU7vnFV5CLXRg', 'id': 'UgzNgQ6dqPevH-LrTfZ4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:49:21Z', 'updatedAt': '2022-10-27T11:49:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-27T11:49:21Z,Bolsonaro 22,,2023-06-08 12:42:53.853564
youtube#commentThread,VdNGaD8g_MB72MFPHzl_oRMNEvE,Ugxh3I9xdOB3tHF2O4t4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2-yT5guzsUo0ks3mrkWI67jA2Mw', 'id': 'Ugxh3I9xdOB3tHF2O4t4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'Somos todos Bolsonaro', 'textOriginal': 'Somos todos Bolsonaro', 'authorDisplayName': 'Jose Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo3merR1HIsEaRXdOkIbiMtECz4e8fk3Whag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcVY6oPAiYeAaba_6quvYhw', 'authorChannelId': {'value': 'UCcVY6oPAiYeAaba_6quvYhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:49:16Z', 'updatedAt': '2022-10-27T11:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcVY6oPAiYeAaba_6quvYhw,2022-10-27T11:49:16Z,Somos todos Bolsonaro,,2023-06-08 12:42:53.853564
youtube#commentThread,taU1LZ3YsSgHdNqI2szwrwYNyUs,UgxrmN2WDKZVNwiIWGR4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'An5VNMBQyyR6WXRfHlvB89bjbqo', 'id': 'UgxrmN2WDKZVNwiIWGR4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'Queremos CHECAGEM em TEMPO REAL no debate. Se não vira só palanque pra maluco mentir', 'textOriginal': 'Queremos CHECAGEM em TEMPO REAL no debate. Se não vira só palanque pra maluco mentir', 'authorDisplayName': 'Kurose Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw96Bcm7GFFalLS7iBdUtS27SzYq5NcaRkhZG1eXo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Ni1Z6MHWAClHU5b3mrAJg', 'authorChannelId': {'value': 'UC3Ni1Z6MHWAClHU5b3mrAJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:41:20Z', 'updatedAt': '2022-10-27T09:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Ni1Z6MHWAClHU5b3mrAJg,2022-10-27T09:41:20Z,Queremos CHECAGEM em TEMPO REAL no debate. Se não vira só palanque pra maluco mentir,,2023-06-08 12:42:53.853564
youtube#commentThread,8adfk_ijwehhUcqZHv1ymEX9f9E,UgxOUvPqseGsmFo2DXN4AaABAg,"{'videoId': 'ypiwO4dUq2M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgbfNqlt8IY_KoD6p7cXgKtbGTo', 'id': 'UgxOUvPqseGsmFo2DXN4AaABAg', 'snippet': {'videoId': 'ypiwO4dUq2M', 'textDisplay': 'FORA MÍDIA CORROMPIDA 🤮', 'textOriginal': 'FORA MÍDIA CORROMPIDA 🤮', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:22:43Z', 'updatedAt': '2022-10-27T09:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-27T09:22:43Z,FORA MÍDIA CORROMPIDA 🤮,,2023-06-08 12:42:53.853564
