kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5HJEvmwV3WHeLdM2ZWRQGUCueXY,Ugxozsoa2p9zJKxnRAN4AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rI8gFdIe4flFws962nVGc1MrzhI', 'id': 'Ugxozsoa2p9zJKxnRAN4AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Meu Deus', 'textOriginal': 'Meu Deus', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T00:32:00Z', 'updatedAt': '2022-10-26T00:32:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-26T00:32:00Z,Meu Deus,,2023-06-08 12:43:17.484401
youtube#commentThread,z3GdhuHVV8rg9zXwdoQ4x_KkgeM,Ugz_KlEEw-SG7onWVb94AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h82QOGVeoDZ96GAkoNz5FKFhCAU', 'id': 'Ugz_KlEEw-SG7onWVb94AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Podia ter chamado a polícia e levar testemunha', 'textOriginal': 'Podia ter chamado a polícia e levar testemunha', 'authorDisplayName': 'Cleide Resende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7S85sb59PepkqwtoxMzEqQ', 'authorChannelId': {'value': 'UC7S85sb59PepkqwtoxMzEqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:35:26Z', 'updatedAt': '2022-10-22T11:35:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7S85sb59PepkqwtoxMzEqQ,2022-10-22T11:35:26Z,Podia ter chamado a polícia e levar testemunha,,2023-06-08 12:43:17.484401
youtube#commentThread,X68lN3H9qoK16hxVUWq-lQf_O0k,Ugzukd-jIhWgkXVHgtZ4AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKqW50IThZGJoeg5_PIy3P4MNn8', 'id': 'Ugzukd-jIhWgkXVHgtZ4AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Compre uma arma e se for ameaçado fogo nos doido', 'textOriginal': 'Compre uma arma e se for ameaçado fogo nos doido', 'authorDisplayName': 'Julio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNO86snI8T7JeKk9gCQcNNB5_I3pno3xengGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFxzPMiLMOPo-pGTdSZ-Jg', 'authorChannelId': {'value': 'UCZFxzPMiLMOPo-pGTdSZ-Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:51:19Z', 'updatedAt': '2022-10-20T14:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFxzPMiLMOPo-pGTdSZ-Jg,2022-10-20T14:51:19Z,Compre uma arma e se for ameaçado fogo nos doido,,2023-06-08 12:43:17.484401
youtube#commentThread,P7GORAM0D-tVj0sGkzoMv6xDIEg,UgxCZOo3MA02FI8mpDp4AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VN5UXYxsRKo--usLcApW6ZU4hq0', 'id': 'UgxCZOo3MA02FI8mpDp4AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Igual esta  tem muitos pelo Brasil Varonil...<br>Sairam das tocas, perderam o medo. Agora eles tem um lider....né...', 'textOriginal': 'Igual esta  tem muitos pelo Brasil Varonil...\\nSairam das tocas, perderam o medo. Agora eles tem um lider....né...', 'authorDisplayName': 'Gatinhos Felizes ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Et3C9YmkCCHTtoz_diWSw', 'authorChannelId': {'value': 'UC7Et3C9YmkCCHTtoz_diWSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:51:34Z', 'updatedAt': '2022-10-19T23:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Et3C9YmkCCHTtoz_diWSw,2022-10-19T23:51:34Z,"Igual esta  tem muitos pelo Brasil Varonil...
Sairam das tocas, perderam o medo. Agora eles tem um lider....né...",,2023-06-08 12:43:17.484401
youtube#commentThread,z0WpIDqakvOqn-cXvFonR02O9Zk,UgzoDw7MKxsIwspghy14AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7lhPZ3XEZf6Kf92Z81ADJf0sCg', 'id': 'UgzoDw7MKxsIwspghy14AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Esse rapaz humorista merece uma medalha viu, haja paciência com essa senhora. Que seja presa.', 'textOriginal': 'Esse rapaz humorista merece uma medalha viu, haja paciência com essa senhora. Que seja presa.', 'authorDisplayName': 'Thomás Zuzzarthe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJDKpX35fTU69NgIpIHJbIedEutnb0zhlGcjp9wDeVHW7Nn2mTgTpDb7TL_vIp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9BAt4PpeLck3aZPXiNukA', 'authorChannelId': {'value': 'UCO9BAt4PpeLck3aZPXiNukA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T17:26:55Z', 'updatedAt': '2022-10-19T17:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9BAt4PpeLck3aZPXiNukA,2022-10-19T17:26:55Z,"Esse rapaz humorista merece uma medalha viu, haja paciência com essa senhora. Que seja presa.",,2023-06-08 12:43:17.484401
youtube#commentThread,VcD6rpN3iJyKigXINK2e0JfhOQ4,UgyoLlkYlHR91CElZbh4AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kpmn775WAVoFHZlmD5v1XmTzNgg', 'id': 'UgyoLlkYlHR91CElZbh4AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Episódio lamentável, e mais lamentável ainda é saber que a vítima vai ter que se mudar para sair dessa situação, mas eu pergunto: até quando???? O que está faltando para que a Lei seja mais severa e realmente puna os racistas??? Racismo não é crime? então por quê existe tanto criminoso solto, atacando a dignidade de uma pessoa só pela cor da pele? Em quê essa senhora e o filho dela se acham superiores ou melhores do que o Eddy? Nem que ela cagasse cheiroso ia ser melhor do que alguém!!!!!! Vão investigar, e daí? vai acontecer o quê com ela? e se o Eddy se mudar e sofrer novamente com xingamentos e atitudes racistas, ele vai ter que se mudar de novo???? Até quando? Quando vai ter alguém com capacidade nesse país para fazer uma Lei de verdade e que se cumpra????? As coisas já passaram do limite faz tempo e ninguém faz nada!!!! 😡😡😡😡😡😡', 'textOriginal': 'Episódio lamentável, e mais lamentável ainda é saber que a vítima vai ter que se mudar para sair dessa situação, mas eu pergunto: até quando???? O que está faltando para que a Lei seja mais severa e realmente puna os racistas??? Racismo não é crime? então por quê existe tanto criminoso solto, atacando a dignidade de uma pessoa só pela cor da pele? Em quê essa senhora e o filho dela se acham superiores ou melhores do que o Eddy? Nem que ela cagasse cheiroso ia ser melhor do que alguém!!!!!! Vão investigar, e daí? vai acontecer o quê com ela? e se o Eddy se mudar e sofrer novamente com xingamentos e atitudes racistas, ele vai ter que se mudar de novo???? Até quando? Quando vai ter alguém com capacidade nesse país para fazer uma Lei de verdade e que se cumpra????? As coisas já passaram do limite faz tempo e ninguém faz nada!!!! 😡😡😡😡😡😡', 'authorDisplayName': 'Rosangela Jardim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eC4qJ3mrv1OMSaJq6flCqxOPzsfOU_JAUfo6lcFVZwdBmoMdYwQ41ztbF3mcc5swaJX4y3_M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY9LfWt9QZNgNWs1cztSKdg', 'authorChannelId': {'value': 'UCY9LfWt9QZNgNWs1cztSKdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T16:39:54Z', 'updatedAt': '2022-10-19T16:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY9LfWt9QZNgNWs1cztSKdg,2022-10-19T16:39:54Z,"Episódio lamentável, e mais lamentável ainda é saber que a vítima vai ter que se mudar para sair dessa situação, mas eu pergunto: até quando???? O que está faltando para que a Lei seja mais severa e realmente puna os racistas??? Racismo não é crime? então por quê existe tanto criminoso solto, atacando a dignidade de uma pessoa só pela cor da pele? Em quê essa senhora e o filho dela se acham superiores ou melhores do que o Eddy? Nem que ela cagasse cheiroso ia ser melhor do que alguém!!!!!! Vão investigar, e daí? vai acontecer o quê com ela? e se o Eddy se mudar e sofrer novamente com xingamentos e atitudes racistas, ele vai ter que se mudar de novo???? Até quando? Quando vai ter alguém com capacidade nesse país para fazer uma Lei de verdade e que se cumpra????? As coisas já passaram do limite faz tempo e ninguém faz nada!!!! 😡😡😡😡😡😡",,2023-06-08 12:43:17.484401
youtube#commentThread,d-ERrhh1xv6JCQuAY2F-p8FORiA,Ugx-GxIvZoY7cubVvOl4AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gbPqwJXlIxTkEwLqvDOWQhmk2k', 'id': 'Ugx-GxIvZoY7cubVvOl4AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Cara sabemos que vc não deve sair, mas pelas imagens se esse rapaz te pegar ele vai te matar sem pensar 2vz. Se cuida.', 'textOriginal': 'Cara sabemos que vc não deve sair, mas pelas imagens se esse rapaz te pegar ele vai te matar sem pensar 2vz. Se cuida.', 'authorDisplayName': 'Régis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iCOWl5V0RNzhNDMZ1qlBQN73-AKcVWdNfswDqBsXsJ6vQR_L_GbBlSdbL1VVcJNzjBE4flyxIZ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq2DZMQkOSdxnrsF26sOig', 'authorChannelId': {'value': 'UCuq2DZMQkOSdxnrsF26sOig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:18:42Z', 'updatedAt': '2022-10-19T15:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuq2DZMQkOSdxnrsF26sOig,2022-10-19T15:18:42Z,"Cara sabemos que vc não deve sair, mas pelas imagens se esse rapaz te pegar ele vai te matar sem pensar 2vz. Se cuida.",,2023-06-08 12:43:17.484401
youtube#commentThread,GRWTY3g7hrSwx5g_7N9PoTBYmJg,Ugz4H6JlO0xHQB47tEl4AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_5ZcgXMINbrBU4valyOBmrdSxNc', 'id': 'Ugz4H6JlO0xHQB47tEl4AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Eu entendo sua luta mano Eddy, mas repense sobre sua segurança. As ameaças foram explícitas e diretas. Não vacile! 😎👊🏼', 'textOriginal': 'Eu entendo sua luta mano Eddy, mas repense sobre sua segurança. As ameaças foram explícitas e diretas. Não vacile! 😎👊🏼', 'authorDisplayName': 'José Alvarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq7VCLdqtzCfMke2tCcbf9uo7d0ybJxweT2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7lmLAr69g7F5nhNnH3otw', 'authorChannelId': {'value': 'UCL7lmLAr69g7F5nhNnH3otw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T15:11:37Z', 'updatedAt': '2022-10-19T15:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL7lmLAr69g7F5nhNnH3otw,2022-10-19T15:11:37Z,"Eu entendo sua luta mano Eddy, mas repense sobre sua segurança. As ameaças foram explícitas e diretas. Não vacile! 😎👊🏼",,2023-06-08 12:43:17.484401
youtube#commentThread,1OCMvTahMydnf0gDpa2KhYiUOeI,UgwowDfyBlck8iOstQx4AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULaJ0wwHaAJplx1PChdEs71B6lI', 'id': 'UgwowDfyBlck8iOstQx4AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Bolsonaristas são terríveis. Gente que já era ruim, agora estão endemoniados com a volta do Presidente LULA.👹👹👹', 'textOriginal': 'Bolsonaristas são terríveis. Gente que já era ruim, agora estão endemoniados com a volta do Presidente LULA.👹👹👹', 'authorDisplayName': 'José Alvarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq7VCLdqtzCfMke2tCcbf9uo7d0ybJxweT2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL7lmLAr69g7F5nhNnH3otw', 'authorChannelId': {'value': 'UCL7lmLAr69g7F5nhNnH3otw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:08:44Z', 'updatedAt': '2022-10-19T15:08:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL7lmLAr69g7F5nhNnH3otw,2022-10-19T15:08:44Z,"Bolsonaristas são terríveis. Gente que já era ruim, agora estão endemoniados com a volta do Presidente LULA.👹👹👹",,2023-06-08 12:43:17.484401
youtube#commentThread,HZxOuyPWc4OoB0GDDJTkwYsq_1k,UgzugaLjiLUQccuSu3h4AaABAg,"{'videoId': 'rtMAx_GzUZk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeuT5WYtR7AuoLy-gjxM7HLkyDM', 'id': 'UgzugaLjiLUQccuSu3h4AaABAg', 'snippet': {'videoId': 'rtMAx_GzUZk', 'textDisplay': 'Crias de bolsolóide e sua turma que roubm a o povo pelo orçamento secreto e sigilo de cem anos. E os bolsonazi adoram ! Credo ! 😒', 'textOriginal': 'Crias de bolsolóide e sua turma que roubm a o povo pelo orçamento secreto e sigilo de cem anos. E os bolsonazi adoram ! Credo ! 😒', 'authorDisplayName': 'RENATA GERIBELLO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/92WRJe3GhJ1GVVowsDzeAhkhGjH0kTjI1J249jIdNvjDoDgQwqRT96bpeSO31QilpAITdhk_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC44C4Ekwma-pjh2mc3dwOSA', 'authorChannelId': {'value': 'UC44C4Ekwma-pjh2mc3dwOSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:03:44Z', 'updatedAt': '2022-10-19T15:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC44C4Ekwma-pjh2mc3dwOSA,2022-10-19T15:03:44Z,Crias de bolsolóide e sua turma que roubm a o povo pelo orçamento secreto e sigilo de cem anos. E os bolsonazi adoram ! Credo ! 😒,,2023-06-08 12:43:17.484401
