kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dOrWytgNvoVK8ldAJqVZSR4Zl0I,Ugzah4_KXOe6aEDsQKp4AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apuDTbeBs-WOYlw29hrio79RB6A', 'id': 'Ugzah4_KXOe6aEDsQKp4AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'Eta eroina 😂', 'textOriginal': 'Eta eroina 😂', 'authorDisplayName': 'Ivoneide Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRcLlgAOQoaki3hqCxkGp9ld-6RnscT4s8cRazAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCRQNYCaIfQK2546EpBOpeQ', 'authorChannelId': {'value': 'UCCRQNYCaIfQK2546EpBOpeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T00:08:11Z', 'updatedAt': '2022-11-25T00:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCRQNYCaIfQK2546EpBOpeQ,2022-11-25T00:08:11Z,Eta eroina 😂,,2023-06-08 12:43:54.089389
youtube#commentThread,LTAtQ8lBakA1bDrIEGOiyxRWiqo,UgxEa7q8Yx8GVWeElq54AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '70AmBMp5Gj5zGISWU2foglBK_ac', 'id': 'UgxEa7q8Yx8GVWeElq54AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'Eu iria fazer o mesmo', 'textOriginal': 'Eu iria fazer o mesmo', 'authorDisplayName': 'Daniel Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPg5EmlPjpOU_yas2dBCMg', 'authorChannelId': {'value': 'UCcPg5EmlPjpOU_yas2dBCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:34:16Z', 'updatedAt': '2022-10-17T10:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPg5EmlPjpOU_yas2dBCMg,2022-10-17T10:34:16Z,Eu iria fazer o mesmo,,2023-06-08 12:43:54.089389
youtube#commentThread,18tQ42pyItJzY_3N-DpkjDH_GMI,UgxgclHNpJN7IqqV-Jd4AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUc3Q3CdL7zd0kJU74OkYxle-zQ', 'id': 'UgxgclHNpJN7IqqV-Jd4AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'Quando tiver a oportunidade de fazer...', 'textOriginal': 'Quando tiver a oportunidade de fazer...', 'authorDisplayName': 'GILSON SANTANA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtZXh84A98OyYtSc0Jym0ZnErezKq_9Xff6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5M9-mYJsn7iSbeFi9MaMUQ', 'authorChannelId': {'value': 'UC5M9-mYJsn7iSbeFi9MaMUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:18:21Z', 'updatedAt': '2022-10-17T10:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5M9-mYJsn7iSbeFi9MaMUQ,2022-10-17T10:18:21Z,Quando tiver a oportunidade de fazer...,,2023-06-08 12:43:54.089389
youtube#commentThread,URnIlpKS4a7sMz2bd9hrnWv_fh8,UgzlameuTVUYixsGTbB4AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVJzDHQ21DuEU-oby6oOrXJfmwA', 'id': 'UgzlameuTVUYixsGTbB4AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Jose robson da Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6IFiM5aPX5ycGiymO9AHeQ', 'authorChannelId': {'value': 'UC6IFiM5aPX5ycGiymO9AHeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:08:22Z', 'updatedAt': '2022-10-17T01:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6IFiM5aPX5ycGiymO9AHeQ,2022-10-17T01:08:22Z,👏👏👏👏👏,,2023-06-08 12:43:54.089389
youtube#commentThread,KD8yf-SULiZg1BZ1fp3Xv9fGxz8,UgweX7mqU2S4TCVGUB14AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itXQ64XUfuCU0Hbio9gyamGUlfg', 'id': 'UgweX7mqU2S4TCVGUB14AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'So tava roubando o cel pra tomar cerveja', 'textOriginal': 'So tava roubando o cel pra tomar cerveja', 'authorDisplayName': 'Almir Mainardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOFJVRJ4OZWTwHcrO6XUY3dUANfCj9l-Xklg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldsmDPah1SlP4gywvwTkxw', 'authorChannelId': {'value': 'UCldsmDPah1SlP4gywvwTkxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:44:36Z', 'updatedAt': '2022-10-16T20:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldsmDPah1SlP4gywvwTkxw,2022-10-16T20:44:36Z,So tava roubando o cel pra tomar cerveja,,2023-06-08 12:43:54.089389
youtube#commentThread,xfjWXF3Wr8VBy5PShzDoS0ZG0QE,Ugyy3-nGPYPkZvIJzEJ4AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QmuQR09CgX6PJ63WqfFvu6eg-b0', 'id': 'Ugyy3-nGPYPkZvIJzEJ4AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'Satisfatório esse vídeo! Tem que ir pra cima! Parece que deu tudo certo, graças a Deus', 'textOriginal': 'Satisfatório esse vídeo! Tem que ir pra cima! Parece que deu tudo certo, graças a Deus', 'authorDisplayName': 'Josiane Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNORnMR0S-nhT3eTS5MPwFWf44gUVbzAkAZ9ZGsEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_6sez6c5QSggwkyU29mkZw', 'authorChannelId': {'value': 'UC_6sez6c5QSggwkyU29mkZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:45:34Z', 'updatedAt': '2022-10-16T17:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_6sez6c5QSggwkyU29mkZw,2022-10-16T17:45:34Z,"Satisfatório esse vídeo! Tem que ir pra cima! Parece que deu tudo certo, graças a Deus",,2023-06-08 12:43:54.089389
youtube#commentThread,VWgi4-1dj4K1p7f_6K9he45m2VU,UgyJYCa5FS9-p6SD2BN4AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_fulN2D5WS0wh7dpAejv7zZcck', 'id': 'UgyJYCa5FS9-p6SD2BN4AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'Fez muito bem, parabéns', 'textOriginal': 'Fez muito bem, parabéns', 'authorDisplayName': 'Karlos Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp5mhs9sipC3fP5Hk6LE3vkUvq5ZFrqLaxBmJkZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMvp3t26BV0kNGl7rBspNw', 'authorChannelId': {'value': 'UCiMvp3t26BV0kNGl7rBspNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:55:20Z', 'updatedAt': '2022-10-16T14:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMvp3t26BV0kNGl7rBspNw,2022-10-16T14:55:20Z,"Fez muito bem, parabéns",,2023-06-08 12:43:54.089389
youtube#commentThread,8bY2yE00KxOGD4xlRsDkgrJswNo,UgxKDi7EPqO9ZKRbib94AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kRwqVyfptTVr1bEOILQHAoZUR6U', 'id': 'UgxKDi7EPqO9ZKRbib94AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'Q sena prazerosa', 'textOriginal': 'Q sena prazerosa', 'authorDisplayName': 'Gilmar Hermes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzKLE1202UkoV2dh0zVO0jyFbQLYZcH347_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyWii3MC9oWiP5fsM3tFp1A', 'authorChannelId': {'value': 'UCyWii3MC9oWiP5fsM3tFp1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:59:48Z', 'updatedAt': '2022-10-16T13:59:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyWii3MC9oWiP5fsM3tFp1A,2022-10-16T13:59:48Z,Q sena prazerosa,,2023-06-08 12:43:54.089389
youtube#commentThread,ZD0eBpr5t42EqEAMxOC7SGl6kjo,UgwVEseuuyElV_aHoM94AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guiaUikuqt9gGNoFkrM37mi9xzg', 'id': 'UgwVEseuuyElV_aHoM94AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'Faria mesmo', 'textOriginal': 'Faria mesmo', 'authorDisplayName': 'Cintia Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOl8dMS4xtyqTvS7UpXjfJAa8u0ku2Hbd8MbjO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrnIH_upmKSmXio4Cckg6Q', 'authorChannelId': {'value': 'UCIrnIH_upmKSmXio4Cckg6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:35:06Z', 'updatedAt': '2022-10-16T12:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrnIH_upmKSmXio4Cckg6Q,2022-10-16T12:35:06Z,Faria mesmo,,2023-06-08 12:43:54.089389
youtube#commentThread,wmoHG8eEYGhvi5YMM7UN1xk9qoc,UgyCs7IwVk62sq0PZpp4AaABAg,"{'videoId': 'NPQNLislqbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'at8MEtf2KEFWmjuMI3m4Sn5LNQo', 'id': 'UgyCs7IwVk62sq0PZpp4AaABAg', 'snippet': {'videoId': 'NPQNLislqbo', 'textDisplay': 'Eu  quebrava o outro  que ficou  preso', 'textOriginal': 'Eu  quebrava o outro  que ficou  preso', 'authorDisplayName': 'Josafá ( amo a natureza,  e esportes)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o8galMYmUt9_zFv1pEaWUMI-vI4Uz1aNKk5mUOsWsDYCsVtA6cs38DOB5i8wJGlKug42Bym1lCY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSev2dk0se38HbeF7bZgzg', 'authorChannelId': {'value': 'UCZSev2dk0se38HbeF7bZgzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:48:59Z', 'updatedAt': '2022-10-16T10:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSev2dk0se38HbeF7bZgzg,2022-10-16T10:48:59Z,Eu  quebrava o outro  que ficou  preso,,2023-06-08 12:43:54.089389
