kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yPUwWlDNowUQ3GGlmQ3SyRH0_E8,UgzvhNPla-AL7Eftn2h4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'itJBvq-3jYqTXJW6UJgOXhFIM14', 'id': 'UgzvhNPla-AL7Eftn2h4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'Que Pena que Senhor Não Se Elegeu Presidente da República Estou Contigo Sempre Será o Presidente da República Jair Messias Bolsonaro o Escolhido de Deus.', 'textOriginal': 'Que Pena que Senhor Não Se Elegeu Presidente da República Estou Contigo Sempre Será o Presidente da República Jair Messias Bolsonaro o Escolhido de Deus.', 'authorDisplayName': 'Rafael Apolinario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gjIRV5dVkJjnossMevHddjHOELMqnwE7E7Bi1fYZaT5vnl5F6nyYNXxRboCCI1zdfMtlYbnicA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLLTTxluIov26plYZZgxN9w', 'authorChannelId': {'value': 'UCLLTTxluIov26plYZZgxN9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-18T02:21:14Z', 'updatedAt': '2022-11-18T02:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLLTTxluIov26plYZZgxN9w,2022-11-18T02:21:14Z,Que Pena que Senhor Não Se Elegeu Presidente da República Estou Contigo Sempre Será o Presidente da República Jair Messias Bolsonaro o Escolhido de Deus.,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,gvcL7Ptufo4VEiFzNLOEaAcope4,UgztYMnS1f_KSRh4iKR4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vWlJO32FdcgSt7CIp61IGfn9Obc', 'id': 'UgztYMnS1f_KSRh4iKR4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'Votei no c p federal kkkkk', 'textOriginal': 'Votei no c p federal kkkkk', 'authorDisplayName': 'João Paulo Calicchio Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtkKsGixDHDebIvdolf0MR9FY6Z-hF_5WnK9Mx8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzlGOfCiWtFY_Ex0pq6Fzw', 'authorChannelId': {'value': 'UCAzlGOfCiWtFY_Ex0pq6Fzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T05:01:48Z', 'updatedAt': '2022-11-14T05:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzlGOfCiWtFY_Ex0pq6Fzw,2022-11-14T05:01:48Z,Votei no c p federal kkkkk,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,fRKiv6akb-1qeXs1mXDhwErExhM,UgxovOOXTKaqhgfD2jl4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pJrH0vbG5nOYXNr0zb04esPvPjw', 'id': 'UgxovOOXTKaqhgfD2jl4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'O', 'textOriginal': 'O', 'authorDisplayName': 'Tieko Hakozaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVq0Poz_XoO3cX25ZzM9Zg1bNWDszqisOgTd6bm67Rv5f59ohwOZzvQBQ4PNYE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsyZeTJ4RayGhUA8wwjvK4g', 'authorChannelId': {'value': 'UCsyZeTJ4RayGhUA8wwjvK4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T05:19:58Z', 'updatedAt': '2022-11-04T05:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsyZeTJ4RayGhUA8wwjvK4g,2022-11-04T05:19:58Z,O,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,nu7LqI3G6R_vYqcaQulQvcVMLMk,Ugzn2yd7Z9EN_lTclBp4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dprgp3kYWahTt9Yqel0U0RM7X58', 'id': 'Ugzn2yd7Z9EN_lTclBp4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'Nojo 🤮', 'textOriginal': 'Nojo 🤮', 'authorDisplayName': 'Aline Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ4enoqIzJFaeB6ypnWTvn0cbqVhn4zuEbdmAz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzeVEBZTgwMZ9dWyLomrZ5g', 'authorChannelId': {'value': 'UCzeVEBZTgwMZ9dWyLomrZ5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:36:07Z', 'updatedAt': '2022-11-02T18:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzeVEBZTgwMZ9dWyLomrZ5g,2022-11-02T18:36:07Z,Nojo 🤮,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,uv__-NkgR6xWMoRHrcdvd7OJGqQ,Ugz4sDSYJjVG81DI3g94AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fk_0WfGdhPiZNa55FapHbyjWIr0', 'id': 'Ugz4sDSYJjVG81DI3g94AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'Gracas a Deus tirou esse presidente .Deus sabe o que faz esse mostro vai pra longe tomaram que Bolsonaro vai pra grade.', 'textOriginal': 'Gracas a Deus tirou esse presidente .Deus sabe o que faz esse mostro vai pra longe tomaram que Bolsonaro vai pra grade.', 'authorDisplayName': 'Gilvania Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQn5LKFxpin522pBc3S9Kcg', 'authorChannelId': {'value': 'UCQn5LKFxpin522pBc3S9Kcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T23:39:29Z', 'updatedAt': '2022-11-01T23:39:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQn5LKFxpin522pBc3S9Kcg,2022-11-01T23:39:29Z,Gracas a Deus tirou esse presidente .Deus sabe o que faz esse mostro vai pra longe tomaram que Bolsonaro vai pra grade.,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,E24yfSv7EiLsYzM3dQXhuN-JpHo,UgynIQLajQYUx-v4sod4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2VjwhtlhBzZuLGnZ4j1UjGDBx4', 'id': 'UgynIQLajQYUx-v4sod4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'BOLSONARO VAI SENTAR NA CADEIRA QUE E DELE', 'textOriginal': 'BOLSONARO VAI SENTAR NA CADEIRA QUE E DELE', 'authorDisplayName': 'Alice Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGST6XILrnAofBQEj5xediw', 'authorChannelId': {'value': 'UCGST6XILrnAofBQEj5xediw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:21:27Z', 'updatedAt': '2022-11-01T17:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGST6XILrnAofBQEj5xediw,2022-11-01T17:21:27Z,BOLSONARO VAI SENTAR NA CADEIRA QUE E DELE,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,tsQLFRCzU9jjmWuJwROWuI8aJ9A,Ugz7ayzLKPnqUjneVhN4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oHw9r2IQx2Nyqx0K7wRO5foG9s0', 'id': 'Ugz7ayzLKPnqUjneVhN4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'FELIZ EA NACAO CUJO SENHOR E DEUS YHWH 🙏🙏🙏🙏🙏🙏CAPITAO 22', 'textOriginal': 'FELIZ EA NACAO CUJO SENHOR E DEUS YHWH 🙏🙏🙏🙏🙏🙏CAPITAO 22', 'authorDisplayName': 'luzia pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqy1NNyvRSNMsS6EpKHtf8N0oRnfXmSBnPpb2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3mhUwOnGMvRCAH0gE_cnQ', 'authorChannelId': {'value': 'UCh3mhUwOnGMvRCAH0gE_cnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:15:15Z', 'updatedAt': '2022-10-30T19:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3mhUwOnGMvRCAH0gE_cnQ,2022-10-30T19:15:15Z,FELIZ EA NACAO CUJO SENHOR E DEUS YHWH 🙏🙏🙏🙏🙏🙏CAPITAO 22,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,RnRQg2NDj7UxeZ_GlLYfJzN30vg,UgzakMZki7i6PttsysJ4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y8758q5XZO14IaAMIlj1z4-f1VU', 'id': 'UgzakMZki7i6PttsysJ4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'Se o descondenado entrar eh o fim do Brasil. Bolsonaro eh a única escolha. Bolsonaro 2022', 'textOriginal': 'Se o descondenado entrar eh o fim do Brasil. Bolsonaro eh a única escolha. Bolsonaro 2022', 'authorDisplayName': 'masda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/md3jSoLGDDl8WaRHtSK5bP_MHop8dLdY5irdhr1Fae43evr35UOYKAbEpQK2Ml6OFSgQ5oRSsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW6b_xKdVS3SvmjNwtV_JZg', 'authorChannelId': {'value': 'UCW6b_xKdVS3SvmjNwtV_JZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:17:11Z', 'updatedAt': '2022-10-30T15:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW6b_xKdVS3SvmjNwtV_JZg,2022-10-30T15:17:11Z,Se o descondenado entrar eh o fim do Brasil. Bolsonaro eh a única escolha. Bolsonaro 2022,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,PpafOlsw-EK0kVEgai5f-459Hws,Ugxr92X5WcMPNle2eyl4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nEz0n7U0izjzX8BgRnXzaba4WmU', 'id': 'Ugxr92X5WcMPNle2eyl4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'Daniel na cova dos leãos', 'textOriginal': 'Daniel na cova dos leãos', 'authorDisplayName': 'Marcela M Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkMmn0yJr0onJhPLpdSiEaffuvmRLoYF23yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSj6UaWVCok7Lk-AI7eSxg', 'authorChannelId': {'value': 'UCWSj6UaWVCok7Lk-AI7eSxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:24:59Z', 'updatedAt': '2022-10-30T13:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSj6UaWVCok7Lk-AI7eSxg,2022-10-30T13:24:59Z,Daniel na cova dos leãos,QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
youtube#commentThread,ZoCQSe-Slq9g_JDRokiF3avjbzk,UgyAX1-KLQwwmm3vb0J4AaABAg,"{'videoId': '0PjhouB28gI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErwTWfiLQsrySYebLMONACNLSm8', 'id': 'UgyAX1-KLQwwmm3vb0J4AaABAg', 'snippet': {'videoId': '0PjhouB28gI', 'textDisplay': 'Parabéns presidente! Você fez o melhor pelo nosso país, e sei que fará muito mais nos próximos 4 anos. Vamos avante, a grande obra está começando', 'textOriginal': 'Parabéns presidente! Você fez o melhor pelo nosso país, e sei que fará muito mais nos próximos 4 anos. Vamos avante, a grande obra está começando', 'authorDisplayName': 'Fabíola Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2GaY2r6kwQQsIzn1bt4KS_yBqe_iq5LbFRYoZWGI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6XgIHo6pURsrF3moun86A', 'authorChannelId': {'value': 'UCY6XgIHo6pURsrF3moun86A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:07:44Z', 'updatedAt': '2022-10-30T12:07:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6XgIHo6pURsrF3moun86A,2022-10-30T12:07:44Z,"Parabéns presidente! Você fez o melhor pelo nosso país, e sei que fará muito mais nos próximos 4 anos. Vamos avante, a grande obra está começando",QURTSl9pMnctRUttbzBHUTZLdGdxQm9yclpGQjFqMWZIRG9yY05TNm9LTTdrdnBicXJyOFN2d1M0SkxXRG93dFpwWWxVUzkwOUJRMU95OA==,2023-06-08 12:37:09.142327
