kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L5IqijZEs59IbSY-w1YkFraXM8E,Ugzt7vjneO_E42tSFbF4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2paeWd9EuU2h6Z4NsPz0qUMvKW0', 'id': 'Ugzt7vjneO_E42tSFbF4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Estado não me surpreendeu ameei vcs❤❤❤', 'textOriginal': 'Estado não me surpreendeu ameei vcs❤❤❤', 'authorDisplayName': 'Monalisa Mona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU446ixcVOHIIS9HSET3-Dw', 'authorChannelId': {'value': 'UCU446ixcVOHIIS9HSET3-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T16:42:34Z', 'updatedAt': '2023-03-14T16:42:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU446ixcVOHIIS9HSET3-Dw,2023-03-14T16:42:34Z,Estado não me surpreendeu ameei vcs❤❤❤,,2023-06-08 12:42:50.396402
youtube#commentThread,uBj7QUUvXvaTX9xUSlebHVsSnt4,UgxkiAWTqYcGioweHbB4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pg1gCfPE8cm-SBr2ajGNkJC0vYM', 'id': 'UgxkiAWTqYcGioweHbB4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Marília é mestre em não responder as perguntas e se sair falando em Lula, presidente Lula, Lula, Lula, Lula...', 'textOriginal': 'Marília é mestre em não responder as perguntas e se sair falando em Lula, presidente Lula, Lula, Lula, Lula...', 'authorDisplayName': 'Rodrigo Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo4RwOAznOGd0i4E197fXjebHfgkEu0RDgQWrw-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPnIiDBQsA8aJlSSEs1sgWg', 'authorChannelId': {'value': 'UCPnIiDBQsA8aJlSSEs1sgWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T14:35:17Z', 'updatedAt': '2023-01-21T14:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPnIiDBQsA8aJlSSEs1sgWg,2023-01-21T14:35:17Z,"Marília é mestre em não responder as perguntas e se sair falando em Lula, presidente Lula, Lula, Lula, Lula...",,2023-06-08 12:42:50.396402
youtube#commentThread,YdTN3mvTSPJCxOSo4nFodfnxWvs,UgxbGeoUpJu8Bv6Dk4V4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oe01T-XyLQdgxTlSsEt_gBaMj_E', 'id': 'UgxbGeoUpJu8Bv6Dk4V4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Eu queria segundo turno Marília Arres Miguel Coelho com seria', 'textOriginal': 'Eu queria segundo turno Marília Arres Miguel Coelho com seria', 'authorDisplayName': 'Kawa Rodolpho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0Au3Saa_-xJiOAyOk2onH_rL34Q87Dr6WHCzTMdD316903jPNVr1PMpvSGUd8Shv0448LlenVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQS9UbVnVQcZWfRGdnvPhQ', 'authorChannelId': {'value': 'UCQQS9UbVnVQcZWfRGdnvPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T00:07:20Z', 'updatedAt': '2023-01-05T00:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQS9UbVnVQcZWfRGdnvPhQ,2023-01-05T00:07:20Z,Eu queria segundo turno Marília Arres Miguel Coelho com seria,,2023-06-08 12:42:50.396402
youtube#commentThread,yvltUegCTIX4VIlMYjnA0_TvfJ0,UgwKfGnPO4UTz05_33x4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUdzVvk-lUt5-k1N-SIg31IRxJ8', 'id': 'UgwKfGnPO4UTz05_33x4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Raquel 💜💜💜💜💜', 'textOriginal': 'Raquel 💜💜💜💜💜', 'authorDisplayName': 'Geison Augusto Alves de menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8R0CLiAFbWZ71226vH7N0sm-lm4_q_bobSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGUazLzSs5R3tBcjCSMPAQ', 'authorChannelId': {'value': 'UCGGUazLzSs5R3tBcjCSMPAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T01:30:38Z', 'updatedAt': '2022-11-14T01:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGUazLzSs5R3tBcjCSMPAQ,2022-11-14T01:30:38Z,Raquel 💜💜💜💜💜,,2023-06-08 12:42:50.396402
youtube#commentThread,JEcU6lDgeZXmXdjQ7fUIjp67uNQ,UgywrRliB6-4Xc7P4Mx4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQbN83rykmNM0BbGRFLeJNX9GmU', 'id': 'UgywrRliB6-4Xc7P4Mx4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=uM2qzwOMUuA&amp;t=09m08s"">09:08</a>', 'textOriginal': '09:08', 'authorDisplayName': 'Matheus Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K9_qoIzGc2B0HvBK10yRv2NhnbP7SRkz2P8-6TrAHiolZuAj3vfG1m28SWVe9xloFurtr84Z6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxNaAf9KKljhJmo0CADLiw', 'authorChannelId': {'value': 'UCsxNaAf9KKljhJmo0CADLiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T23:00:24Z', 'updatedAt': '2022-11-10T23:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxNaAf9KKljhJmo0CADLiw,2022-11-10T23:00:24Z,09:08,,2023-06-08 12:42:50.396402
youtube#commentThread,7b1y1nUJ4Z_VbbNdPAgmsIQem4c,UgyKOWURnf7l0VRzmwl4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYKPrmuBnXTgs1NOW-IGgxzqEsA', 'id': 'UgyKOWURnf7l0VRzmwl4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Até hoje o que Marília fez.<br>Eu sei NADA X NADA', 'textOriginal': 'Até hoje o que Marília fez.\\nEu sei NADA X NADA', 'authorDisplayName': 'Wilson Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxXEqVJHudxVqygmFyVFh9eYzRDp_h3vxEHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5v7WfSRbB4WvrIYSdteWKA', 'authorChannelId': {'value': 'UC5v7WfSRbB4WvrIYSdteWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:59:40Z', 'updatedAt': '2022-10-30T00:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5v7WfSRbB4WvrIYSdteWKA,2022-10-30T00:59:40Z,"Até hoje o que Marília fez.
Eu sei NADA X NADA",,2023-06-08 12:42:50.396402
youtube#commentThread,UHvEJKuEg-UgaZMKOe1aZtTrtoM,UgwuobpWtYzHDsEvZsB4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znFyyzyVHEqjxgScIziZZ2nspDA', 'id': 'UgwuobpWtYzHDsEvZsB4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Esse discurso não cola mais <br>VOTEI no coronel meira <br> Não perdi meu voto.<br>Marília tá perdida.', 'textOriginal': 'Esse discurso não cola mais \\nVOTEI no coronel meira \\n Não perdi meu voto.\\nMarília tá perdida.', 'authorDisplayName': 'Wilson Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxXEqVJHudxVqygmFyVFh9eYzRDp_h3vxEHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5v7WfSRbB4WvrIYSdteWKA', 'authorChannelId': {'value': 'UC5v7WfSRbB4WvrIYSdteWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:57:56Z', 'updatedAt': '2022-10-30T00:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5v7WfSRbB4WvrIYSdteWKA,2022-10-30T00:57:56Z,"Esse discurso não cola mais 
VOTEI no coronel meira 
 Não perdi meu voto.
Marília tá perdida.",,2023-06-08 12:42:50.396402
youtube#commentThread,jparqD2aDSo9siuGl_reR-HIkiE,UgxK6SZEOuPoO8FyZZR4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0oGszzp23vSqnnQ_0ef-8q5UdY', 'id': 'UgxK6SZEOuPoO8FyZZR4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Marília oh mulherzinha mentirosa. Lava boca em falar do melhor presidente até hoje<br>Voto no bolsonaro..<br>Marília PIOR DEPUTADA DE PE.GAGUEJA NÃO CONHECE O ESTADO', 'textOriginal': 'Marília oh mulherzinha mentirosa. Lava boca em falar do melhor presidente até hoje\\nVoto no bolsonaro..\\nMarília PIOR DEPUTADA DE PE.GAGUEJA NÃO CONHECE O ESTADO', 'authorDisplayName': 'Wilson Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxXEqVJHudxVqygmFyVFh9eYzRDp_h3vxEHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5v7WfSRbB4WvrIYSdteWKA', 'authorChannelId': {'value': 'UC5v7WfSRbB4WvrIYSdteWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:56:06Z', 'updatedAt': '2022-10-30T00:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5v7WfSRbB4WvrIYSdteWKA,2022-10-30T00:56:06Z,"Marília oh mulherzinha mentirosa. Lava boca em falar do melhor presidente até hoje
Voto no bolsonaro..
Marília PIOR DEPUTADA DE PE.GAGUEJA NÃO CONHECE O ESTADO",,2023-06-08 12:42:50.396402
youtube#commentThread,qxuhW-tDm7hh__pdRhunGXzZtH0,UgxtMh5KZV8SHmkZxZR4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_ZkfVyeWphJJcQNh6BUtrqHpiA', 'id': 'UgxtMh5KZV8SHmkZxZR4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Uma mulher associada a uma ideologia condenada pela Santa Igreja segurando um Terço... Chega a ser irônico.', 'textOriginal': 'Uma mulher associada a uma ideologia condenada pela Santa Igreja segurando um Terço... Chega a ser irônico.', 'authorDisplayName': 'Henrique Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/381aVOjW-Vmyu3OMV3AVnPkqQq98Ydpssi6oO9SN-NHYmaPGENEIMFQU1EeDa9SCV5Q9MEhHsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGgPeBWS7hHmqagz32WuOA', 'authorChannelId': {'value': 'UCoGgPeBWS7hHmqagz32WuOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:54:43Z', 'updatedAt': '2022-10-30T00:54:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoGgPeBWS7hHmqagz32WuOA,2022-10-30T00:54:43Z,Uma mulher associada a uma ideologia condenada pela Santa Igreja segurando um Terço... Chega a ser irônico.,,2023-06-08 12:42:50.396402
youtube#commentThread,U7hUSkAnVinTQl0pEQuU9q5ZMb8,UgxnRirMta7lT3xWwCJ4AaABAg,"{'videoId': 'uM2qzwOMUuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zS3KAX7daVqzuTA_854002ez2Wo', 'id': 'UgxnRirMta7lT3xWwCJ4AaABAg', 'snippet': {'videoId': 'uM2qzwOMUuA', 'textDisplay': 'Marília uma vergonha <br>Despreparada nunca fez nada . não vai ganhar nem com reza BRABA. E com o apoio é que não ganha mesmo.<br>Só sorrisos e promessas. <br>Nunca fez NADA.<br>UM DOS POSTES DE LULA', 'textOriginal': 'Marília uma vergonha \\nDespreparada nunca fez nada . não vai ganhar nem com reza BRABA. E com o apoio é que não ganha mesmo.\\nSó sorrisos e promessas. \\nNunca fez NADA.\\nUM DOS POSTES DE LULA', 'authorDisplayName': 'Wilson Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxXEqVJHudxVqygmFyVFh9eYzRDp_h3vxEHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5v7WfSRbB4WvrIYSdteWKA', 'authorChannelId': {'value': 'UC5v7WfSRbB4WvrIYSdteWKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T00:53:44Z', 'updatedAt': '2022-10-30T00:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5v7WfSRbB4WvrIYSdteWKA,2022-10-30T00:53:44Z,"Marília uma vergonha 
Despreparada nunca fez nada . não vai ganhar nem com reza BRABA. E com o apoio é que não ganha mesmo.
Só sorrisos e promessas. 
Nunca fez NADA.
UM DOS POSTES DE LULA",,2023-06-08 12:42:50.396402
